time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-03,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.348,8.348,8.348,8.348,1100,9182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.348,8.348,8.348,8.348,1400,11687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.147,9.147,9.147,9.147,1200,10976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.074,9.074,9.074,9.074,4000,36296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.074,9.074,9.074,9.074,100,907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.824,6.824,6.824,6.824,2000,13648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.622,7.622,7.622,7.622,100,762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.622,7.622,7.622,7.622,100,762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.622,7.622,7.622,7.622,100,762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.622,7.622,7.622,7.622,300,2286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.622,7.622,7.622,7.622,23,175.30599999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.622,7.622,7.622,7.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.784,8.784,8.784,8.784,100,878.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.141,10.141,10.062,10.062,1100,11068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.659,11.659,11.659,11.659,100,1165.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.335,13.335,9.982,9.982,200,1996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.062,13.335,10.062,13.335,200,2667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.062,10.062,10.062,10.062,300,3018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.784,11.499,8.784,11.499,800,9199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.461,10.461,7.985,10.461,400,4184.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.381,10.381,10.381,10.381,1100,11419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.78,10.78,10.78,10.78,1000,10780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.78,10.78,10.78,10.78,6,64.67999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
