time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-24,37.279,37.279,37.279,37.279,1140,42498.060000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-25,37.279,37.279,37.279,37.279,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-26,38.273,38.273,38.273,38.273,10,382.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-27,37.776,37.776,37.776,37.776,290,10955.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-28,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-01,37.776,37.776,37.776,37.776,60,2266.5600000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-02,37.776,37.776,37.776,37.776,10,377.7600000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-03,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-04,39.764,39.764,39.764,39.764,1200,47716.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-05,37.776,39.764,36.981,39.764,3630,144343.32,70.0,3500.0,0.0,130000.0,,0.56,0.0,0.13
2019-07-08,39.764,39.764,39.764,39.764,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-09,37.776,39.615,37.776,39.615,1010,40011.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-10,37.776,39.416,37.776,39.416,20,788.3199999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-11,39.416,39.416,39.416,39.416,10,394.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-12,37.776,38.173,37.776,38.173,510,19468.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-15,37.776,37.776,37.776,37.776,500,18888.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-16,38.67,38.67,38.67,38.67,530,20495.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-17,37.776,37.776,37.776,37.776,560,21154.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-18,39.565,39.565,39.565,39.565,530,20969.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-19,39.565,39.565,39.565,39.565,630,24925.95,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-22,39.565,39.565,39.565,39.565,790,31256.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-23,39.565,39.565,39.565,39.565,150,5934.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-24,39.515,39.515,39.515,39.515,150,5927.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-25,37.776,39.515,37.776,39.515,210,8298.15,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-07-26,37.776,39.515,37.776,39.515,460,18176.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-29,39.515,39.515,39.515,39.515,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-30,39.515,39.515,39.515,39.515,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-31,39.515,39.515,39.515,39.515,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-01,37.776,39.515,37.776,39.515,190,7507.85,0.0,190.0,0.0,10000.0,,0.56,0.0,0.01
2019-08-02,37.776,42.249,37.776,42.249,3510,148293.99000000002,0.0,3500.0,0.0,130000.0,,0.56,0.0,0.13
2019-08-05,39.317,40.758,39.317,40.758,3110,126757.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-06,39.764,43.591,39.764,43.542,1070,46589.94,0.0,30.0,0.0,0.0,,0.56,0.0,0.0
2019-08-07,46.226,46.226,46.226,46.226,10,462.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-08,46.226,48.711,46.226,48.711,1210,58940.31,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-08-09,45.381,45.381,45.381,45.381,990,44927.19,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-12,45.381,45.381,45.381,45.381,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-13,48.512,48.512,48.512,48.512,2190,106241.28,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2019-08-14,48.512,48.512,45.232,45.232,2770,125292.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-15,48.363,48.363,48.363,48.363,10,483.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-16,51.693,51.693,51.693,51.693,10,516.93,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-08-19,51.693,51.693,51.693,51.693,150,7753.95,0.0,100.0,0.0,10000.0,,0.56,0.0,0.01
2019-08-20,51.693,51.693,51.693,51.693,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-21,51.693,51.693,51.693,51.693,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-22,48.114,48.114,48.114,48.114,210,10103.94,0.0,210.0,0.0,10000.0,,0.56,0.0,0.01
2019-08-23,44.784,48.114,44.784,44.784,3790,169731.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-26,41.653,41.653,41.653,41.653,10,416.53,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-27,41.653,44.536,38.77,44.536,930,41418.48,0.0,590.0,0.0,20000.0,,0.56,0.0,0.02
2019-08-28,44.536,44.536,44.536,44.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-29,41.454,41.454,41.454,41.454,1010,41868.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-30,38.571,38.571,38.571,38.571,1800,69427.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-03,35.887,37.776,35.887,35.887,2800,100483.6,0.0,200.0,0.0,10000.0,,0.56,0.0,0.01
2019-09-04,33.402,33.402,33.402,33.402,1000,33402.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-05,35.738,35.738,35.738,35.738,560,20013.28,0.0,320.0,0.0,10000.0,,0.56,0.0,0.01
2019-09-06,35.738,38.223,35.738,38.223,860,32871.78,0.0,300.0,0.0,10000.0,,0.56,0.0,0.01
2019-09-09,39.764,40.858,39.764,40.858,920,37589.36,0.0,600.0,0.0,20000.0,,0.56,0.0,0.02
2019-09-10,43.641,43.691,43.641,43.691,940,41069.54,0.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2019-09-11,46.723,46.723,46.623,46.723,1200,56067.6,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2019-09-12,46.723,46.723,46.723,46.723,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-13,46.723,46.723,46.723,46.723,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-16,46.723,46.723,46.723,46.723,20,934.46,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-17,46.723,46.723,46.723,46.723,10,467.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-18,49.705,49.705,49.705,49.705,10,497.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-19,49.705,49.705,49.705,49.705,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-20,49.705,49.705,49.705,49.705,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-23,49.705,49.705,49.705,49.705,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-24,46.226,46.226,46.226,46.226,64000,2958464.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-25,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-26,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-27,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-30,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-01,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-02,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-03,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-04,42.995,46.226,42.995,46.226,3460,159941.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-07,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-08,46.226,46.226,46.226,46.226,10,462.26,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-10-09,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-10,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-11,46.226,46.226,46.226,46.226,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-14,43.74,43.74,43.74,43.74,20,874.8000000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-15,43.74,43.74,43.74,43.74,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-16,40.758,40.758,40.758,40.758,630,25677.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-17,40.758,40.758,40.758,40.758,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-18,40.758,40.758,40.758,40.758,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-21,43.591,43.591,43.591,43.591,10,435.91,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-10-22,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-23,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-24,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-25,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-28,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-29,43.591,43.591,43.591,43.591,10,435.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-30,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-31,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-01,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-04,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-05,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-06,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-07,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-08,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-11,43.591,43.591,43.591,43.591,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-12,46.623,46.623,46.623,46.623,10,466.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-13,46.623,46.623,46.623,46.623,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-14,43.392,43.392,43.392,43.392,10,433.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-15,43.392,43.392,43.392,43.392,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-18,40.36,43.392,40.36,43.392,20,867.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-19,40.36,43.243,40.36,43.243,60,2594.58,0.0,50.0,0.0,0.0,,0.56,0.0,0.0
2019-11-20,43.243,43.243,43.243,43.243,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-21,40.261,40.261,40.261,40.261,10,402.61,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-11-22,42.945,42.945,42.945,42.945,10,429.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-25,42.945,42.945,42.945,42.945,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-26,42.945,42.945,42.945,42.945,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-27,42.945,42.945,42.945,42.945,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-28,42.945,42.945,42.945,42.945,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-29,42.945,42.746,42.746,42.746,6020,257330.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-02,45.729,45.729,45.729,45.729,230,10517.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-03,42.547,48.91,42.547,47.717,352450,16817856.65,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2019-12-04,47.717,47.717,47.717,47.717,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-05,47.22,47.22,47.22,47.22,160,7555.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-06,43.939,43.939,43.939,43.939,200,8787.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-09,43.939,43.939,43.939,43.939,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-10,43.939,43.939,43.939,43.939,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-11,40.907,43.74,40.907,43.74,100,4374.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-12,43.74,43.74,43.74,43.74,10,437.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-13,43.74,43.74,43.74,43.74,10,437.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-16,43.74,43.74,43.74,43.74,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-17,40.758,43.641,40.708,43.641,70,3054.87,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-18,43.641,43.641,43.641,43.641,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-19,43.641,43.641,43.641,43.641,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-20,40.858,43.641,40.858,43.641,20,872.8199999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-23,40.758,40.758,40.758,40.758,350,14265.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-24,40.758,40.758,40.758,40.758,190,7744.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-25,38.124,42.647,37.925,40.758,1100,44833.8,0.0,830.0,0.0,30000.0,,0.56,0.0,0.03
2019-12-26,40.758,40.758,40.758,40.758,220,8966.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-27,43.243,43.243,43.243,43.243,10,432.43,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-30,40.261,40.261,40.261,40.261,60,2415.6600000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-31,40.708,40.708,37.478,37.478,80,2998.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-02,38.72,38.72,38.72,38.72,1010,39107.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-03,36.086,40.162,36.086,40.162,20,803.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-06,38.77,41.752,38.77,41.752,130,5427.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-07,41.752,43.74,41.752,43.343,320,13869.760000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-08,40.311,40.311,40.311,40.311,10,403.11,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-09,42.746,42.746,42.746,42.746,300,12823.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-10,42.746,42.746,42.746,42.746,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-13,45.579,45.729,39.863,45.232,120,5427.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-14,45.232,45.232,45.232,45.232,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-15,45.232,45.232,45.232,45.232,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-16,45.132,45.232,45.132,45.232,160,7237.12,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-17,45.232,45.232,45.232,45.232,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-20,43.74,43.74,43.74,43.74,50,2187.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-21,46.723,46.772,46.723,46.772,20,935.44,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2020-01-22,46.772,46.772,46.772,46.772,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-30,46.772,46.772,46.772,46.772,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-31,46.772,46.772,46.772,46.772,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-03,43.542,43.542,43.542,43.542,20,870.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-04,40.51,43.542,40.51,43.542,330,14368.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-05,43.542,43.542,43.542,43.542,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-06,43.542,43.542,43.542,43.542,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-07,45.629,45.629,45.629,45.629,10,456.29,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-10,45.629,45.629,45.629,45.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-11,45.629,45.629,45.629,45.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-12,45.629,45.629,45.629,45.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-13,45.629,45.629,45.629,45.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-14,42.448,44.735,42.448,42.448,320,13583.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-17,39.515,42.249,39.515,42.249,330,13942.17,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2020-02-18,39.317,39.317,39.317,39.317,440,17299.48,0.0,440.0,0.0,20000.0,,0.56,0.0,0.02
2020-02-19,36.682,42.05,36.682,42.05,20,841.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-20,42.05,42.05,42.05,42.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-21,42.05,42.05,42.05,42.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-24,42.05,42.05,42.05,42.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-25,39.118,42.05,39.118,42.05,20,841.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-26,42.05,42.05,42.05,42.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-27,40.758,40.758,40.758,40.758,10,407.58,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-28,37.975,41.752,37.975,41.752,210,8767.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-02,41.752,41.752,41.752,41.752,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-03,41.553,41.752,41.553,41.752,230,9602.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-04,39.317,42.746,39.317,42.746,190,8121.740000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-05,41.752,41.752,41.752,41.752,10,417.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-06,38.869,38.869,38.869,38.869,1090,42367.21,0.0,1090.0,0.0,40000.0,,0.56,0.0,0.04
2020-03-09,41.255,41.255,41.255,41.255,10,412.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-10,41.752,41.752,39.764,39.764,290,11531.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-11,41.255,41.255,41.255,41.255,10,412.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-12,41.255,41.255,41.255,41.255,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-13,38.372,41.255,38.372,38.372,40,1534.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-16,35.688,40.559,35.688,40.559,20,811.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-17,40.559,40.559,40.559,40.559,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-18,40.559,40.559,40.559,40.559,20,811.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-19,40.559,40.559,40.559,40.559,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-20,37.776,37.776,37.776,37.776,30,1133.2800000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-23,37.776,37.776,37.776,37.776,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-24,40.41,40.41,40.41,40.41,220,8890.199999999999,0.0,160.0,0.0,10000.0,,0.56,0.0,0.01
2020-03-25,37.627,40.261,37.627,40.261,50,2013.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-26,40.261,40.261,40.261,40.261,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-27,40.261,40.261,40.261,40.261,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-30,40.261,40.261,40.261,40.261,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-31,37.478,37.478,37.478,37.478,60,2248.6800000000003,0.0,40.0,0.0,0.0,,0.56,0.0,0.0
2020-04-01,40.013,40.062,36.782,39.565,290,11473.85,0.0,190.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-03,36.831,36.831,36.831,36.831,110,4051.41,0.0,110.0,0.0,0.0,,0.56,0.0,0.0
2020-04-06,34.296,34.296,34.296,34.296,140,4801.44,0.0,140.0,0.0,0.0,,0.56,0.0,0.0
2020-04-07,31.911,31.911,31.911,31.911,110,3510.21,0.0,110.0,0.0,0.0,,0.56,0.0,0.0
2020-04-08,34.098,34.098,34.098,34.098,260,8865.48,0.0,250.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-09,34.098,36.483,34.098,36.483,210,7661.429999999999,10.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-10,38.869,38.969,38.869,38.969,200,7793.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-13,41.653,41.653,41.653,41.653,10,416.53,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-14,41.355,44.536,38.77,38.77,1130,43810.100000000006,60.0,550.0,0.0,20000.0,,0.56,0.0,0.02
2020-04-15,41.255,41.255,40.559,40.659,210,8538.39,10.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-16,39.764,39.764,39.764,39.764,200,7952.8,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-17,36.981,36.981,36.981,36.981,250,9245.25,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-20,34.495,34.495,34.495,34.495,180,6209.099999999999,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-21,32.308,32.308,32.109,32.109,280,8990.52,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-22,30.817,30.817,30.817,30.817,180,5547.06,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-23,32.954,32.954,28.68,28.68,900,25812.0,30.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-24,30.668,30.668,30.668,30.668,430,13187.24,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-27,32.805,32.805,32.805,32.805,530,17386.65,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-28,35.092,35.092,35.092,35.092,450,15791.4,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-04-29,35.589,37.279,32.805,32.805,1280,41990.4,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-04,32.805,35.092,32.805,35.092,1420,49830.64,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-05,37.527,37.527,33.302,33.302,240,7992.48,0.0,230.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-06,32.01,32.01,32.01,32.01,180,5761.799999999999,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-07,33.302,34.247,33.302,34.247,630,21575.61,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-08,34.992,36.633,34.992,36.633,880,32237.04,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-11,34.098,39.168,34.098,37.279,9160,341475.64,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-12,37.279,39.764,37.279,39.764,4220,167804.08000000002,0.0,91230.2,0.0,36210000.0,,0.56,0.0,36.21
2020-05-13,37.03,37.03,37.03,37.03,220,8146.6,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-14,35.788,35.788,35.788,35.788,370,13241.56,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-15,35.788,35.788,35.788,35.788,190,6799.719999999999,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-18,35.788,38.273,35.788,38.273,1350,51668.55,0.0,280.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-19,38.273,38.273,38.273,38.273,180,6889.14,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-20,38.273,38.273,38.273,38.273,350,13395.55,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-21,37.776,37.776,37.776,37.776,180,6799.68,0.0,180.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-22,37.776,37.776,37.776,37.776,470,17754.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-25,37.776,37.776,37.776,37.776,1260,47597.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-26,37.776,37.776,37.776,37.776,4430,167347.68000000002,0.0,260.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-27,37.776,37.776,37.776,37.776,260,9821.76,0.0,260.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-28,38.77,39.764,37.776,37.776,1760,66485.76000000001,0.0,360.0,0.0,10000.0,,0.56,0.0,0.01
2020-05-29,39.366,39.764,37.776,37.776,3280,123905.28,0.0,360.0,0.0,10000.0,,0.56,0.0,0.01
