time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-19,5.722,5.722,5.722,5.722,1000,5722.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-20,5.246,5.325,5.246,5.325,900,4792.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-21,5.563,5.563,5.563,5.563,1000,5563.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-22,5.165,5.404,5.165,5.404,8900,48095.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-25,5.643,5.643,5.643,5.643,1500,8464.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-26,5.325,5.325,5.325,5.325,100,532.5,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-27,6.04,6.04,5.246,5.881,14348,84380.588,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-28,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-11-29,6.279,6.279,5.563,5.563,2600,14463.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-02,5.404,5.563,5.404,5.404,14060,75980.24,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-03,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-04,5.484,5.484,5.484,5.484,8300,45517.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-05,5.165,5.484,5.086,5.484,10711,58739.124,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-06,5.563,5.643,5.563,5.643,5000,28215.0,0.0,300.0,0.0,0.0,,1.16,0.0,0.0
2019-12-09,5.563,5.96,5.563,5.96,5400,32184.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-10,6.358,6.358,5.563,5.96,63100,376076.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-11,6.279,6.279,5.563,5.563,3700,20583.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-12,5.484,5.484,5.404,5.484,16700,91582.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-13,6.12,6.12,6.12,6.12,2500,15300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-16,5.563,5.563,5.563,5.563,1000,5563.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-17,6.199,6.199,6.199,6.199,2122,13154.278,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-18,6.199,6.199,6.199,6.199,1,6.199,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-19,6.199,6.199,6.199,6.199,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-20,5.643,5.643,5.643,5.643,1000,5643.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-23,6.12,6.12,6.12,6.12,3101,18978.12,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-24,5.722,5.881,5.722,5.722,4900,28037.800000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-25,6.279,6.279,6.279,6.279,3100,19464.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-27,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-30,6.279,6.279,6.279,6.279,2,12.558,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2019-12-31,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-02,5.722,5.722,5.722,5.722,1900,10871.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-03,6.12,6.12,5.722,5.722,27600,157927.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-06,5.881,5.881,5.722,5.722,1642,9395.524,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-07,5.643,5.881,5.643,5.881,7900,46459.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-08,6.12,6.12,6.12,6.12,2210,13525.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-09,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-10,5.563,5.563,5.563,5.563,310,1724.53,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-13,5.722,5.722,5.722,5.722,2700,15449.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-14,5.722,5.722,5.722,5.722,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-15,5.96,5.96,5.96,5.96,2000,11920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-16,6.279,6.279,6.279,6.279,3400,21348.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-17,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-20,6.279,6.279,6.279,6.279,20,125.58,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-21,6.517,6.517,6.517,6.517,2500,16292.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-22,5.96,6.04,5.96,5.96,800,4768.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-30,5.643,5.643,5.643,5.643,300,1692.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-01-31,6.358,6.358,5.643,5.643,2600,14671.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-03,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-04,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-05,6.676,6.676,5.404,5.404,6000,32424.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-06,5.484,5.484,5.484,5.484,3309,18146.556,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-07,6.04,6.04,6.04,6.04,2000,12080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-10,5.881,5.881,5.802,5.802,2100,12184.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-11,5.881,5.881,5.881,5.881,500,2940.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-12,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-13,5.404,5.404,5.404,5.404,100,540.4,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-14,5.563,5.563,5.563,5.563,2500,13907.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-17,5.802,5.802,5.802,5.802,501,2906.802,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-18,6.04,6.04,6.04,6.04,2088,12611.52,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-19,5.802,5.802,5.563,5.563,3052,16978.275999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-20,5.563,5.722,5.563,5.722,5400,30898.800000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-21,5.643,5.643,5.643,5.643,1900,10721.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-24,5.722,5.722,5.563,5.722,5500,31471.000000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-25,5.643,5.643,5.563,5.643,4000,22572.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-26,5.563,5.643,5.563,5.643,13700,77309.09999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-27,5.643,5.643,5.643,5.643,2000,11286.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-02-28,6.279,6.279,5.484,5.484,2200,12064.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-02,5.643,5.643,5.643,5.643,1000,5643.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-03,5.643,5.643,5.563,5.643,10008,56475.144,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-04,5.643,5.643,5.643,5.643,3500,19750.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-05,5.643,5.802,5.563,5.802,4800,27849.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-06,5.563,5.643,5.563,5.643,4000,22572.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-09,5.643,5.643,5.325,5.643,34300,193554.9,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2020-03-10,5.563,5.563,5.563,5.563,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-11,5.643,6.279,5.484,5.484,9700,53194.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-12,5.643,5.643,5.086,5.484,9500,52098.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-13,5.165,5.484,5.165,5.484,7700,42226.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-16,5.165,5.484,5.165,5.484,3100,17000.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-17,5.404,5.404,5.404,5.404,1600,8646.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-18,5.404,5.404,5.404,5.404,92,497.168,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-19,5.325,6.04,5.325,5.96,10100,60196.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-20,5.643,5.643,5.643,5.643,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-23,5.246,5.246,5.165,5.165,8000,41320.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-24,5.165,5.404,4.769,5.404,10200,55120.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-25,4.927,5.325,4.927,5.325,400,2130.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-26,5.165,5.165,5.165,5.165,2000,10330.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-27,5.165,5.165,5.165,5.165,1800,9297.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-30,5.007,5.246,4.927,5.246,4500,23607.000000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-03-31,5.086,5.086,5.086,5.086,900,4577.400000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-01,5.086,5.802,5.086,5.802,3500,20307.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-03,5.165,5.165,5.165,5.165,500,2582.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-06,4.927,5.165,4.848,5.165,3200,16528.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-07,4.927,5.165,4.848,5.165,10500,54232.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-08,5.165,5.165,5.165,5.165,100,516.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-09,5.404,5.404,5.404,5.404,900,4863.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-10,5.643,5.722,5.643,5.722,300,1716.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-13,5.722,5.722,5.722,5.722,70,400.54,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-14,5.007,5.007,5.007,5.007,3038,15211.266,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-15,5.007,5.007,5.007,5.007,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-16,5.325,5.325,5.325,5.325,100,532.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-17,5.086,5.086,5.086,5.086,1400,7120.400000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-20,5.086,5.404,5.086,5.404,1900,10267.6,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2020-04-21,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-22,5.086,5.086,5.086,5.086,100,508.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-23,5.007,5.086,5.007,5.086,5400,27464.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-24,5.086,5.563,5.086,5.563,2100,11682.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-27,5.086,5.086,5.086,5.086,90,457.74,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-28,5.086,5.404,5.086,5.404,1600,8646.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-04-29,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-04,5.563,5.563,5.563,5.563,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-05,5.563,5.563,5.563,5.563,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-06,5.722,5.722,5.722,5.722,100,572.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-07,5.722,5.722,5.722,5.722,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-08,5.722,5.722,5.722,5.722,90,514.98,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-11,5.722,5.722,5.722,5.722,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-12,5.722,5.722,5.722,5.722,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-13,6.517,6.517,6.517,6.517,100,651.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-14,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-15,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-18,6.358,6.358,6.358,6.358,100,635.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-19,7.311,7.311,7.311,7.311,140,1023.54,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-20,6.279,6.279,6.279,6.279,100,627.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-21,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-22,5.563,5.563,5.563,5.563,400,2225.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-25,5.563,5.563,5.563,5.563,700,3894.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-26,5.563,5.563,5.563,5.563,2000,11126.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-27,5.563,5.722,5.563,5.722,4000,22888.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-28,5.643,5.643,5.643,5.643,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-05-29,5.643,5.643,5.643,5.643,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-01,5.086,5.563,4.927,5.563,2640,14686.32,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-02,5.484,5.484,5.484,5.484,110,603.24,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-03,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-04,5.325,5.563,5.325,5.563,3600,20026.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-05,5.325,5.563,5.325,5.563,5900,32821.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-08,5.325,5.563,4.927,5.563,2200,12238.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-09,5.563,5.563,5.563,5.563,112,623.0559999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-10,5.563,5.563,5.563,5.563,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-11,5.325,5.325,5.325,5.325,1236,6581.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-12,5.325,5.563,5.325,5.563,1600,8900.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-15,5.404,5.404,5.325,5.325,5600,29820.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-16,5.404,5.404,5.404,5.404,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-17,5.404,5.404,5.404,5.404,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-18,5.404,5.404,5.404,5.404,1500,8106.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-19,5.84,6.189,5.84,6.189,3730,23084.97,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-22,5.491,6.015,5.491,6.015,410,2466.15,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-23,5.666,5.666,5.666,5.666,205,1161.53,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-24,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-25,5.491,5.666,5.491,5.666,8900,50427.4,2000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2020-06-26,5.491,5.491,5.491,5.491,5,27.455,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-29,5.927,5.927,5.927,5.927,300,1778.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-06-30,5.927,5.927,5.927,5.927,20,118.54,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-01,5.927,5.927,5.927,5.927,20205,119755.035,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-02,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-03,6.537,6.537,6.537,6.537,108,705.996,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-06,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-07,6.537,6.537,6.537,6.537,4,26.148,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-08,6.537,6.537,6.537,6.537,1,6.537,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-09,5.753,5.753,5.753,5.753,105,604.065,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-10,6.451,6.451,6.451,6.451,324,2090.124,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-13,6.451,6.451,6.451,6.451,2,12.902,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-14,6.015,6.015,6.015,6.015,3311,19915.665,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-15,6.015,6.886,6.015,6.886,315,2169.09,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-16,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-17,6.886,6.886,6.886,6.886,100,688.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-20,6.886,6.886,6.886,6.886,1,6.886,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-21,7.845,7.845,6.101,6.101,2000,12202.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-22,6.189,6.451,6.189,6.451,400,2580.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-23,5.579,6.363,5.579,6.363,1800,11453.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-24,6.189,6.189,6.189,6.189,1000,6189.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-27,6.189,6.189,6.189,6.189,4,24.756,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-28,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-29,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-30,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-07-31,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-03,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-04,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-05,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-06,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-07,6.101,6.101,6.101,6.101,101,616.201,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-10,6.886,6.886,6.886,6.886,1000,6886.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-11,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-12,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-13,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-14,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-17,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-18,5.927,7.758,5.927,7.758,5110,39643.38,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-19,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-20,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-21,6.363,6.363,6.363,6.363,106,674.4780000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-24,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-25,5.927,6.363,5.753,6.363,9302,59188.626,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-26,6.363,6.712,6.363,6.712,800,5369.599999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-27,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-28,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-08-31,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-01,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-03,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-04,6.276,6.276,6.276,6.276,100,627.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-07,6.189,6.189,6.189,6.189,2100,12996.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-08,6.799,6.799,6.015,6.537,1900,12420.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-09,6.015,6.189,5.491,6.189,8200,50749.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-10,6.276,6.276,6.276,6.276,500,3138.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-11,5.753,5.753,5.491,5.491,3000,16473.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2020-09-14,5.84,6.015,5.666,6.015,2300,13834.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-15,6.101,6.101,5.491,6.015,22300,134134.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-16,5.84,5.927,5.666,5.927,12800,75865.59999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-17,5.666,6.363,5.491,6.363,13600,86536.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-18,6.276,6.363,5.753,6.363,1500,9544.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-21,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-22,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-23,5.666,6.015,5.666,5.927,10207,60496.889,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-24,6.015,6.363,6.015,6.363,3800,24179.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-25,6.363,6.363,6.363,6.363,100,636.3000000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-28,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-29,5.84,6.015,5.84,6.015,3000,18045.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-09-30,5.84,6.276,5.753,6.276,4900,30752.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-01,5.927,6.101,5.927,6.101,3400,20743.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-02,6.015,6.101,6.015,6.101,6400,39046.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-05,5.927,6.101,5.927,6.101,1600,9761.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-06,5.927,5.927,5.927,5.927,1000,5927.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-07,5.927,6.101,5.927,5.927,3101,18379.627,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-08,5.927,5.927,5.927,5.927,500,2963.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-09,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-12,5.753,6.015,5.753,6.015,10440,62796.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-13,6.101,6.101,6.101,6.101,100,610.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-14,6.015,6.015,5.666,6.015,1870,11248.05,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-15,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-16,6.015,6.015,6.015,6.015,100,601.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-19,5.666,5.666,5.666,5.666,100,566.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-20,5.666,5.927,5.579,5.927,1700,10075.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-21,5.84,5.927,5.84,5.84,1640,9577.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-22,6.101,6.101,6.101,6.101,500,3050.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2020-10-23,6.015,6.101,5.927,6.101,2600,15862.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
