time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-13,21.217,21.324,20.681,21.324,1700,36250.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-14,21.217,21.217,21.217,21.217,1100,23338.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-15,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-16,20.681,20.788,20.681,20.788,800,16630.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-17,20.788,21.431,20.788,21.163,2400,50791.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-20,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-21,21.27,21.27,21.27,21.27,200,4254.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-22,21.217,21.217,21.217,21.217,100,2121.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-23,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-24,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-27,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-28,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-29,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-30,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-01,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-04,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-05,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-06,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-07,21.163,21.163,20.895,20.895,700,14626.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-08,20.949,20.949,20.949,20.949,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-11,18.216,20.252,18.216,20.199,6592,133151.80800000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-12,20.091,20.091,20.091,20.091,100,2009.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-13,20.091,20.091,20.091,20.091,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-14,20.091,20.574,20.091,20.574,403,8291.322,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-15,20.091,20.091,20.091,20.091,200,4018.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-18,19.984,20.145,19.984,20.145,3738,75302.01,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-19,20.145,20.145,20.145,20.145,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-20,20.145,20.145,20.145,20.145,303,6103.935,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-21,20.199,20.199,20.199,20.199,400,8079.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-22,20.199,20.199,20.199,20.199,500,10099.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-25,20.199,20.199,20.199,20.199,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-26,20.627,20.895,20.627,20.895,1500,31342.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-27,20.788,20.842,20.788,20.842,500,10421.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-28,20.895,20.895,20.895,20.895,100,2089.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-10-29,21.431,21.431,21.324,21.431,3900,83580.90000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-01,21.431,21.431,21.217,21.27,500,10635.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-02,22.77,22.77,22.77,22.77,1000,22770.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-03,25.181,25.181,24.645,24.645,1000,24645.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-04,21.217,21.27,21.217,21.217,3500,74259.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-05,19.824,20.145,19.824,20.091,1084,21778.644,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-08,21.431,21.967,21.431,21.967,3300,72491.09999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-09,21.431,21.699,21.431,21.431,1600,34289.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-10,21.484,21.484,21.484,21.484,181,3888.604,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-11,21.699,21.752,21.699,21.752,2100,45679.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-12,22.502,22.502,22.502,22.502,500,11251.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-15,19.556,21.967,19.556,21.967,803,17639.501,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-16,21.431,21.431,21.431,21.431,100,2143.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-17,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-18,21.431,21.431,21.377,21.377,1500,32065.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-19,21.217,21.217,21.163,21.163,510,10793.13,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-22,22.181,22.181,22.181,22.181,100,2218.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-23,20.359,20.413,20.359,20.413,1800,36743.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-24,20.199,21.431,20.199,21.431,300,6429.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-25,20.413,20.413,17.734,19.181,1200,23017.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-26,20.252,20.359,20.252,20.359,1000,20359.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-29,20.359,20.895,20.359,20.895,900,18805.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-11-30,20.788,20.788,20.788,20.788,400,8315.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-01,20.788,20.788,20.788,20.788,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-02,20.627,20.788,20.627,20.788,400,8315.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-03,20.413,20.413,20.413,20.413,100,2041.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-06,19.824,21.217,19.824,21.217,1200,25460.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-07,20.038,20.038,20.038,20.038,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-08,20.038,20.038,20.038,20.038,300,6011.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-09,20.091,20.091,20.091,20.091,100,2009.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-10,17.413,20.091,17.413,20.091,300,6027.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-13,19.449,19.449,19.449,19.449,618,12019.482000000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-14,19.716,19.716,19.716,19.716,100,1971.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-15,19.824,19.824,19.824,19.824,400,7929.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-16,19.824,19.824,19.824,19.824,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-17,20.842,20.842,20.842,20.842,100,2084.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-20,20.895,20.895,20.895,20.895,900,18805.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-21,20.895,20.895,20.895,20.895,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-22,20.842,20.895,20.842,20.895,1270,26536.65,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-23,19.931,19.931,19.931,19.931,202,4026.062,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-24,20.788,21.002,20.788,20.788,1100,22866.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-27,20.842,20.842,20.842,20.842,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-28,20.842,20.842,20.842,20.842,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-29,20.627,20.627,20.627,20.627,1530,31559.31,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-30,21.002,21.002,21.002,21.002,100,2100.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-12-31,21.002,21.002,21.002,21.002,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-04,21.002,21.002,21.002,21.002,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-05,20.895,21.163,20.627,20.627,3000,61881.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-06,20.359,20.359,20.359,20.359,800,16287.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-07,21.431,21.431,21.377,21.431,1772,37975.732,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-10,21.163,21.431,21.163,21.377,2600,55580.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-11,21.377,21.377,21.377,21.377,92,1966.684,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-12,18.752,18.752,18.698,18.698,1700,31786.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-13,17.627,18.216,17.198,18.216,3500,63756.00000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-14,19.127,19.127,19.127,19.127,1048,20045.096,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-17,19.127,19.127,19.127,19.127,1300,24865.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-18,19.127,19.127,19.127,19.127,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-19,19.127,19.127,19.127,19.127,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-20,19.127,19.127,19.127,19.127,1100,21039.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-21,16.341,16.341,16.341,16.341,100,1634.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-24,18.752,18.752,18.752,18.752,100,1875.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-25,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-26,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-27,18.752,18.752,18.752,18.752,1,18.752,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-01-28,18.216,18.216,18.216,18.216,1100,20037.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-07,18.216,18.216,18.216,18.216,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-08,18.216,18.216,18.216,18.216,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-09,19.288,19.824,19.288,19.824,1000,19824.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-10,19.556,19.556,19.556,19.556,1600,31289.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-11,19.556,19.556,19.556,19.556,1500,29334.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-14,19.556,19.556,19.556,19.556,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-15,19.556,19.556,19.556,19.556,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-16,19.556,19.556,19.556,19.556,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-17,21.324,21.324,21.324,21.324,100,2132.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-18,20.627,20.627,20.359,20.359,700,14251.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-21,20.359,20.359,20.359,20.359,200,4071.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-22,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-23,20.252,20.252,20.252,20.252,400,8100.799999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-24,17.734,17.734,17.734,17.734,100,1773.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-25,17.734,20.091,17.734,20.091,21200,425929.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-02-28,18.752,18.752,18.752,18.752,100,1875.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-01,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-02,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-03,20.091,20.091,19.341,19.341,800,15472.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-04,17.734,17.734,17.734,17.734,100,1773.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-07,18.966,18.966,18.966,18.966,100,1896.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-08,18.966,18.966,18.966,18.966,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-09,18.966,18.966,18.966,18.966,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-10,19.02,19.02,19.02,19.02,200,3804.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-11,19.073,19.073,19.073,19.073,200,3814.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-14,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-15,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-16,20.359,20.359,20.199,20.199,1500,30298.500000000004,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-17,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-18,18.591,18.591,18.591,18.591,500,9295.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-21,18.752,18.806,18.752,18.806,30000,564180.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-22,18.806,18.806,18.806,18.806,100,1880.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-23,18.913,18.913,18.913,18.913,100,1891.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-24,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-25,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-28,20.306,20.306,20.306,20.306,100,2030.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-29,20.306,20.306,20.306,20.306,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-30,20.306,20.306,20.306,20.306,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-03-31,20.306,20.306,20.306,20.306,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-01,20.306,20.306,20.306,20.306,41,832.546,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-04,19.824,19.824,19.824,19.824,360,7136.64,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-05,19.824,19.824,19.824,19.824,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-06,18.859,18.859,17.948,17.948,45108,809598.384,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-07,18.752,19.288,18.752,19.288,641,12363.608,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-08,19.288,19.288,19.288,19.288,4700,90653.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-12,19.288,19.288,19.288,19.288,100,1928.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-13,19.288,19.288,19.288,19.288,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-14,19.288,19.288,19.288,19.288,300,5786.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-15,19.288,19.288,19.288,19.288,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-18,19.288,19.288,19.288,19.288,100,1928.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-19,20.091,20.091,20.091,20.091,500,10045.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-20,21.163,21.431,21.163,21.324,5600,119414.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-21,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-22,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-25,20.895,20.895,20.895,20.895,1100,22984.5,1100.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-04-26,20.199,20.199,20.199,20.199,200,4039.8,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2022-04-27,20.252,20.359,20.252,20.359,1500,30538.500000000004,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-28,20.306,20.306,20.306,20.306,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-04-29,20.627,20.627,20.627,20.627,2000,41254.0,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-05-04,21.002,21.163,21.002,21.163,2000,42326.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-05,21.324,21.699,21.324,21.699,5000,108495.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-06,21.699,21.699,21.699,21.699,300,6509.700000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-09,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-10,21.431,21.431,21.431,21.431,300,6429.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-11,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-12,20.734,20.734,20.734,20.734,100,2073.4,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-13,20.734,20.734,20.734,20.734,1000,20734.0,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-05-16,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-17,20.734,20.734,20.734,20.734,1200,24880.800000000003,1100.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-05-18,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-19,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-20,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-23,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-24,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-25,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-26,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-27,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-05-30,20.734,20.734,20.734,20.734,400,8293.6,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2022-05-31,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-01,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-02,20.734,20.734,20.734,20.734,5300,109890.2,2000.0,0.0,80000.0,0.0,,21.77,0.08,0.0
2022-06-03,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-06,21.014,21.014,21.014,21.014,200,4202.8,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2022-06-07,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-08,21.571,21.571,21.571,21.571,1000,21571.0,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-06-09,21.571,21.571,21.571,21.571,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-10,21.571,21.571,21.571,21.571,100,2157.1000000000004,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-13,21.348,21.348,21.348,21.348,1101,23504.148,1100.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-06-14,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-15,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-16,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-17,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-20,21.014,21.014,21.014,21.014,100,2101.4,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-21,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-22,21.014,21.014,21.014,21.014,1000,21014.0,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-06-23,21.014,21.014,21.014,21.014,700,14709.8,700.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2022-06-24,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-27,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-28,21.014,21.014,21.014,21.014,10,210.14,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-29,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-06-30,20.122,22.296,20.122,22.296,400,8918.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-01,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-04,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-05,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-06,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-07,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-08,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-11,20.679,20.679,20.679,20.679,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-12,19.175,19.175,19.175,19.175,100,1917.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-13,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-14,19.175,19.175,19.175,19.175,21,402.675,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-15,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-18,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-19,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-20,19.175,19.175,19.175,19.175,1,19.175,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-21,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-22,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-25,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-26,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-27,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-28,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-07-29,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-01,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-02,20.624,20.624,20.624,20.624,100,2062.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-03,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-04,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-05,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-08,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-09,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-10,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-11,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-12,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-15,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-16,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-17,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-18,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
