time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-22,8.189,10.183,8.189,9.017,6900,62217.3,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-23,9.201,9.201,9.017,9.201,11300,103971.3,4000.0,3500.0,120000.0,100000.0,,1.42,0.12,0.1
2020-04-24,9.171,9.201,9.017,9.079,8300,75355.70000000001,3900.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2020-04-27,9.048,9.171,9.017,9.171,4300,39435.3,4000.0,0.0,120000.0,0.0,,1.42,0.12,0.0
2020-04-28,9.017,9.017,8.987,9.017,1500,13525.5,700.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2020-04-29,9.14,9.14,8.895,8.987,5800,52124.6,2000.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2020-05-04,8.925,8.987,8.895,8.895,6000,53370.0,4000.0,500.0,120000.0,10000.0,,1.42,0.12,0.01
2020-05-05,9.079,9.079,8.557,8.895,4700,41806.5,2000.0,2500.0,60000.0,70000.0,,1.42,0.06,0.07
2020-05-06,9.079,9.079,8.895,8.895,3600,32022.0,2700.0,3500.0,80000.0,100000.0,,1.42,0.08,0.1
2020-05-07,8.895,9.079,8.895,9.048,1900,17191.2,600.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2020-05-08,9.079,9.201,9.079,9.079,6100,55381.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-11,9.477,9.477,9.355,9.355,1300,12161.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-12,10.06,10.06,9.355,9.385,6500,61002.5,1300.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2020-05-13,10.091,10.091,9.201,9.845,5500,54147.5,5100.0,100.0,160000.0,0.0,,1.42,0.16,0.0
2020-05-14,9.416,9.447,9.355,9.355,6000,56130.0,3400.0,0.0,100000.0,0.0,,1.42,0.1,0.0
2020-05-15,9.416,9.416,9.355,9.355,4400,41162.0,2600.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2020-05-18,8.68,9.508,8.68,9.477,1800,17058.600000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-19,8.956,10.091,8.956,9.508,1600,15212.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-20,9.508,9.661,9.508,9.661,200,1932.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-21,10.029,10.029,9.508,9.508,1500,14261.999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-22,9.815,9.815,9.6,9.661,2700,26084.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-25,9.631,9.631,9.569,9.569,2400,22965.6,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-05-26,9.6,9.784,9.263,9.569,4800,45931.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-27,10.091,10.091,9.263,9.263,4700,43536.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-28,10.06,10.06,8.895,9.385,1200,11262.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-05-29,9.815,9.815,9.201,9.631,10100,97273.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-01,9.017,9.6,9.017,9.385,1900,17831.5,0.0,300.0,0.0,10000.0,,1.42,0.0,0.01
2020-06-02,9.569,9.631,9.569,9.631,800,7704.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-03,9.723,9.723,9.723,9.723,100,972.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-04,9.355,9.355,9.263,9.263,7000,64841.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-05,9.6,9.661,9.324,9.661,12300,118830.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-08,9.661,9.661,9.263,9.355,1500,14032.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-09,9.232,9.6,9.232,9.385,1300,12200.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-10,9.416,9.416,8.956,8.956,1900,17016.399999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-11,9.232,9.477,9.201,9.477,3200,30326.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-12,9.416,9.416,9.324,9.324,400,3729.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-15,9.385,9.385,9.048,9.048,800,7238.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-16,9.293,9.293,9.293,9.293,100,929.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-17,9.14,9.201,9.079,9.201,3400,31283.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-18,9.048,9.14,9.048,9.14,1600,14624.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-19,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-23,9.109,9.109,9.048,9.048,4700,42525.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-24,9.048,9.079,9.048,9.079,1200,10894.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-25,9.171,9.171,9.171,9.171,100,917.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-26,9.171,9.201,9.171,9.201,4811,44266.011000000006,11.0,3000.0,0.0,90000.0,,1.42,0.0,0.09
2020-06-29,9.201,9.508,9.171,9.477,16800,159213.6,0.0,8000.0,0.0,240000.0,,1.42,0.0,0.24
2020-06-30,9.201,9.201,9.14,9.14,7400,67636.0,0.0,5700.0,0.0,170000.0,,1.42,0.0,0.17
2020-07-01,9.171,9.171,9.048,9.109,5400,49188.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-02,9.017,9.109,9.017,9.048,1500,13572.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-03,9.109,9.201,9.079,9.201,1600,14721.6,0.0,900.0,0.0,30000.0,,1.42,0.0,0.03
2020-07-06,9.311,9.377,9.311,9.377,19000,178163.0,0.0,12000.0,0.0,340000.0,,1.42,0.0,0.34
2020-07-07,9.377,9.377,9.377,9.377,900,8439.300000000001,0.0,400.0,0.0,10000.0,,1.42,0.0,0.01
2020-07-08,9.344,9.344,9.344,9.344,100,934.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-09,9.344,9.344,9.344,9.344,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-10,9.344,9.377,9.344,9.344,4500,42048.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-13,9.277,9.277,9.21,9.21,2100,19341.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-14,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-15,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-16,9.043,9.043,9.043,9.043,700,6330.099999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-17,9.043,9.612,9.043,9.612,1600,15379.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-20,9.043,9.377,9.043,9.377,3700,34694.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-21,9.344,9.344,9.344,9.344,400,3737.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-22,9.377,9.377,9.377,9.377,100,937.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-23,9.411,9.411,9.377,9.377,700,6563.900000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-24,9.21,9.21,9.043,9.043,200,1808.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-27,9.043,9.043,9.043,9.043,300,2712.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-28,8.708,8.708,8.373,8.708,1100,9578.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-29,9.043,9.043,9.043,9.043,100,904.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-30,8.607,8.607,8.54,8.54,1100,9393.999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-31,9.009,9.009,8.875,8.875,300,2662.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-03,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-04,8.976,9.009,8.406,8.708,3400,29607.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-05,8.708,8.708,8.373,8.708,3200,27865.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-06,8.574,8.708,8.574,8.708,300,2612.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-07,8.674,8.674,8.54,8.574,1200,10288.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-10,8.842,8.842,8.641,8.708,2500,21770.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-11,8.708,8.708,8.641,8.641,5700,49253.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-12,8.708,8.875,8.674,8.875,3800,33725.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-13,9.377,9.377,9.377,9.377,100,937.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-14,9.043,9.043,8.842,9.043,2700,24416.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-17,8.875,9.043,8.875,9.043,1000,9043.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-18,8.842,9.043,8.842,8.875,900,7987.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-19,9.043,9.043,9.043,9.043,400,3617.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-20,9.21,9.21,9.11,9.11,2400,21864.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-21,9.076,9.21,9.076,9.143,3200,29257.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-24,9.11,9.11,9.11,9.11,1000,9110.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-25,9.11,9.177,9.11,9.177,6900,63321.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-26,9.244,9.311,9.244,9.277,1500,13915.499999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-27,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-28,9.377,9.545,9.377,9.377,9000,84393.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-31,9.545,9.545,9.444,9.478,2500,23695.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-01,9.712,9.712,9.679,9.712,4300,41761.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-03,9.712,9.779,9.712,9.712,13700,133054.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-04,9.679,9.679,9.679,9.679,800,7743.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-07,9.712,9.712,9.712,9.712,2000,19424.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-08,9.712,9.712,9.712,9.712,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-09,9.712,9.712,9.712,9.712,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-10,9.712,9.746,9.712,9.746,7400,72120.40000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-11,9.712,9.712,9.712,9.712,1000,9712.0,0.0,1000.0,0.0,30000.0,,1.42,0.0,0.03
2020-09-14,9.88,9.88,9.746,9.746,800,7796.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-15,9.88,9.88,9.88,9.88,1200,11856.000000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-17,9.947,10.047,9.88,9.88,3400,33592.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-18,10.047,10.047,9.98,9.98,3200,31936.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-21,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-22,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-23,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-24,10.215,10.215,10.215,10.215,300,3064.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-25,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-28,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-29,10.215,10.215,10.114,10.114,2700,27307.800000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-30,10.114,10.114,9.712,10.047,7600,76357.20000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-01,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-02,9.712,9.712,9.712,9.712,100,971.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-05,9.712,9.712,9.712,9.712,600,5827.2,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-06,9.712,9.712,9.712,9.712,100,971.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-07,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-08,9.746,9.746,9.746,9.746,200,1949.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-09,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-12,10.382,10.382,9.746,9.746,2700,26314.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-13,10.047,10.047,10.047,10.047,700,7032.900000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-14,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-15,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-16,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-19,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-20,10.047,10.55,10.047,10.55,9300,98115.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-21,10.382,10.952,10.382,10.952,6400,70092.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-22,11.052,12.325,11.052,12.057,22400,270076.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-23,11.387,11.688,11.387,11.588,4400,50987.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-26,12.057,12.392,12.023,12.191,26500,323061.5,3800.0,0.0,140000.0,0.0,,1.42,0.14,0.0
2020-10-27,11.722,12.392,11.722,12.224,25400,310489.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-28,11.923,12.325,11.889,11.889,3200,38044.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-29,12.224,12.224,12.224,12.224,100,1222.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-30,12.124,12.157,11.956,12.157,5900,71726.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-02,12.09,12.09,12.09,12.09,3900,47151.0,0.0,3800.0,0.0,140000.0,,1.42,0.0,0.14
2020-11-03,12.09,12.224,12.057,12.224,16500,201696.0,0.0,12500.0,0.0,450000.0,,1.42,0.0,0.45
2020-11-04,12.224,12.358,12.224,12.224,9900,121017.6,0.0,4900.0,0.0,180000.0,,1.42,0.0,0.18
2020-11-05,12.224,12.224,12.157,12.157,5200,63216.4,0.0,3500.0,0.0,130000.0,,1.42,0.0,0.13
2020-11-06,12.157,12.191,12.124,12.124,6800,82443.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-09,12.124,12.191,12.124,12.191,10700,130443.7,0.0,6700.0,0.0,240000.0,,1.42,0.0,0.24
2020-11-10,12.191,12.291,12.157,12.191,8600,104842.6,500.0,3900.0,20000.0,140000.0,,1.42,0.02,0.14
2020-11-11,12.191,12.291,12.191,12.224,16500,201696.0,0.0,4700.0,0.0,170000.0,,1.42,0.0,0.17
2020-11-12,12.224,12.258,12.191,12.191,13500,164578.5,0.0,7200.0,0.0,260000.0,,1.42,0.0,0.26
2020-11-13,12.224,12.224,12.157,12.191,2800,34134.8,0.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2020-11-16,12.157,12.157,12.124,12.157,7300,88746.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-17,12.124,12.191,12.124,12.191,16600,202370.6,0.0,11900.0,0.0,430000.0,,1.42,0.0,0.43
2020-11-18,12.191,12.191,12.157,12.157,8000,97256.0,0.0,2400.0,0.0,90000.0,,1.42,0.0,0.09
2020-11-19,12.157,12.157,12.157,12.157,1000,12157.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-20,12.157,12.358,12.157,12.358,6600,81562.8,0.0,1000.0,0.0,40000.0,,1.42,0.0,0.04
2020-11-23,12.325,12.559,12.224,12.559,49100,616646.8999999999,0.0,16600.0,0.0,620000.0,,1.42,0.0,0.62
2020-11-24,12.559,12.559,12.392,12.392,9300,115245.6,0.0,3900.0,0.0,150000.0,,1.42,0.0,0.15
2020-11-25,12.559,12.894,12.459,12.894,11400,146991.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-26,12.76,13.363,12.76,13.363,16100,215144.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-27,12.894,12.995,12.894,12.995,3900,50680.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-30,13.062,13.062,13.062,13.062,2500,32655.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-01,13.062,13.329,13.062,13.329,1600,21326.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-02,13.229,13.229,13.229,13.229,3700,48947.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-03,12.928,13.363,12.928,13.363,3400,45434.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-04,13.162,13.296,13.162,13.296,3100,41217.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-07,13.229,13.731,13.229,13.731,26200,359752.2,0.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2020-12-08,13.899,14.234,13.832,14.133,21600,305272.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-09,14.234,16.243,14.234,16.243,108200,1757492.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-10,16.243,17.583,16.243,17.08,44100,753227.9999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-11,17.08,17.08,15.707,16.712,19700,329226.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-14,15.741,16.712,15.741,16.009,43200,691588.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-15,16.076,16.176,15.741,16.109,24051,387437.55900000007,1000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2020-12-16,16.076,16.243,16.076,16.243,13049,211954.907,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-17,16.243,16.243,16.076,16.109,29600,476826.4,1500.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2020-12-18,16.141,16.141,15.155,15.155,17448,264424.44,700.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2020-12-21,15.155,15.411,15.082,15.338,13449,206280.762,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-22,15.046,15.338,14.644,14.644,10319,151111.436,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-23,15.265,15.557,14.79,15.009,6653,99854.877,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-24,15.155,15.155,14.607,14.644,8730,127842.12,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-25,14.79,15.155,14.644,15.155,9617,145745.63499999998,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-12-28,14.79,15.228,14.68,14.973,10800,161708.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-29,14.9,15.119,14.9,14.973,2700,40427.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-30,15.265,15.265,14.826,14.936,9000,134424.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-31,14.717,15.046,14.717,14.973,7200,107805.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-04,14.936,14.973,14.9,14.973,16500,247054.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-05,14.936,15.119,14.936,14.936,7600,113513.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-06,14.826,14.936,14.79,14.936,7900,117994.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-07,14.9,15.009,14.9,15.009,3100,46527.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-08,14.936,15.082,14.936,14.973,900,13475.7,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-01-11,15.009,15.009,14.936,15.009,7800,117070.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-12,15.009,15.411,15.009,15.411,8800,135616.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-13,15.52,15.922,15.52,15.593,13100,204268.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-14,15.666,15.849,15.666,15.666,3202,50162.532,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-15,15.703,15.776,15.593,15.593,8200,127862.6,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-01-18,15.593,15.703,15.411,15.411,6600,101712.6,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-01-19,15.155,15.338,13.329,14.607,7500,109552.5,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-20,14.607,14.607,14.242,14.607,6600,96406.2,1100.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2021-01-21,15.52,15.52,14.644,15.228,2900,44161.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-22,15.301,15.338,14.607,14.973,14900,223097.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-25,14.973,15.593,14.68,15.338,36000,552168.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-26,15.374,15.411,15.046,15.411,5200,80137.2,400.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-01-27,15.411,15.557,14.973,14.973,5600,83848.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-28,14.9,14.973,13.037,13.037,23700,308976.9,4200.0,0.0,160000.0,0.0,,1.42,0.16,0.0
2021-01-29,14.06,15.155,14.06,14.279,5500,78534.5,0.0,400.0,0.0,20000.0,,1.42,0.0,0.02
2021-02-01,15.374,15.374,15.228,15.301,300,4590.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-02,15.301,15.301,15.301,15.301,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-03,15.119,15.301,15.119,15.301,5001,76520.301,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-04,15.192,15.192,15.192,15.192,52,789.984,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-05,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-08,14.607,14.644,14.534,14.534,3000,43602.0,1000.0,800.0,40000.0,30000.0,,1.42,0.04,0.03
2021-02-09,14.607,14.973,14.607,14.973,1701,25469.073,0.0,600.0,0.0,20000.0,,1.42,0.0,0.02
2021-02-17,15.119,15.703,15.119,15.703,2400,37687.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-18,15.703,15.703,15.192,15.192,1600,24307.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-19,15.301,15.703,14.973,14.973,3500,52405.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-22,15.009,15.338,14.973,15.265,3029,46237.685000000005,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-02-23,15.228,15.228,14.973,14.973,2000,29946.0,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-02-24,15.046,15.228,15.046,15.228,200,3045.6,0.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2021-02-25,14.973,15.046,14.9,15.009,5800,87052.2,4000.0,0.0,160000.0,0.0,,1.42,0.16,0.0
2021-02-26,14.973,15.046,14.973,15.046,200,3009.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-01,15.338,15.338,15.155,15.192,10699,162539.208,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-02,15.228,15.52,15.228,15.52,9400,145888.0,600.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2021-03-03,15.338,15.411,15.265,15.411,5400,83219.4,0.0,900.0,0.0,40000.0,,1.42,0.0,0.04
2021-03-04,15.374,15.411,15.228,15.338,14500,222401.0,4000.0,500.0,170000.0,20000.0,,1.42,0.17,0.02
2021-03-05,15.411,15.52,15.192,15.52,7300,113296.0,4000.0,4700.0,170000.0,200000.0,,1.42,0.17,0.2
2021-03-08,15.557,15.557,15.265,15.338,5100,78223.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-09,15.338,15.557,15.155,15.338,8800,134974.4,5400.0,0.0,230000.0,0.0,,1.42,0.23,0.0
2021-03-10,15.228,15.374,15.192,15.338,16400,251543.2,3900.0,0.0,160000.0,0.0,,1.42,0.16,0.0
2021-03-11,15.338,15.447,15.338,15.447,3600,55609.2,0.0,900.0,0.0,40000.0,,1.42,0.0,0.04
2021-03-12,15.447,15.63,15.447,15.52,5600,86912.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-15,15.557,15.666,15.557,15.666,10029,157114.314,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-16,15.666,15.886,15.593,15.703,9517,149445.451,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-17,15.703,15.886,15.703,15.812,11000,173932.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-18,15.849,15.886,15.812,15.886,2600,41303.6,0.0,300.0,0.0,10000.0,,1.42,0.0,0.01
2021-03-19,15.703,15.849,15.52,15.849,3600,57056.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-22,15.411,15.703,15.411,15.703,4600,72233.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
