time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-19,5.7,5.7,5.6,5.6,901,5045.599999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-20,5.6,5.8,5.6,5.6,10937,61247.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-21,5.6,5.6,5.6,5.6,3501,19605.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-22,5.5,5.6,5.5,5.6,3801,21285.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-25,5.5,5.6,5.5,5.5,7700,42350.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-26,5.4,5.5,5.4,5.5,4004,22022.0,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-09-27,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-28,5.5,5.5,5.5,5.5,5503,30266.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-29,5.4,5.5,5.4,5.5,18000,99000.0,0.0,1000.0,0.0,10000.0,,3.9,0.0,0.01
2023-10-02,5.4,5.4,5.4,5.4,1011,5459.400000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-03,5.4,5.5,5.4,5.5,18400,101200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-04,5.5,5.6,5.5,5.6,600,3360.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-05,5.4,5.5,5.4,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-06,5.5,5.6,5.5,5.6,10201,57125.6,6300.0,2500.0,40000.0,10000.0,,3.9,0.04,0.01
2023-10-09,5.6,5.6,5.6,5.6,5900,33040.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-10,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-11,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-12,5.7,5.7,5.6,5.6,978,5476.799999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-13,5.6,5.7,5.6,5.7,700,3990.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-16,5.5,5.5,5.5,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-17,5.5,5.5,5.5,5.5,1601,8805.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-18,5.3,5.6,5.3,5.6,25900,145040.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-19,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-20,5.3,5.3,5.3,5.3,2105,11156.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-23,5.3,5.3,5.1,5.3,27600,146280.0,0.0,7000.0,0.0,40000.0,,3.9,0.0,0.04
2023-10-24,5.3,5.3,5.3,5.3,1500,7950.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-25,5.3,5.4,5.3,5.4,5600,30240.000000000004,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-26,5.3,5.3,5.3,5.3,9078,48113.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-30,5.3,5.4,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-10-31,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-01,5.2,5.3,5.2,5.3,10700,56710.0,0.0,8700.0,0.0,50000.0,,3.9,0.0,0.05
2023-11-02,5.3,5.3,5.3,5.3,3000,15900.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-03,5.4,5.4,5.3,5.3,8301,43995.3,3300.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2023-11-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-07,5.4,5.4,5.4,5.4,110,594.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-09,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-10,5.5,5.5,5.5,5.5,2,11.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-14,5.3,5.4,5.2,5.4,4800,25920.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-15,5.4,5.5,5.4,5.4,5601,30245.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-16,5.5,5.5,5.4,5.4,610,3294.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-17,5.5,5.5,5.3,5.4,4600,24840.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-20,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-21,5.3,5.3,5.3,5.3,1201,6365.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-23,5.4,5.4,5.3,5.3,3200,16960.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-24,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-27,5.4,5.4,5.4,5.4,8700,46980.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-11-30,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-01,5.3,5.4,5.3,5.4,406,2192.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-04,5.3,5.4,5.3,5.4,200,1080.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-05,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-06,5.4,5.4,5.4,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-07,5.4,5.5,5.3,5.5,14400,79200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-08,5.4,5.5,5.4,5.4,10505,56727.00000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-11,5.4,5.5,5.4,5.5,1009,5549.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-12,5.4,5.5,5.4,5.4,403,2176.2000000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-13,5.4,5.4,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-14,5.5,5.5,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-15,5.4,5.5,5.4,5.5,3300,18150.0,200.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-19,5.5,5.6,5.4,5.5,11300,62150.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-20,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-21,5.5,6.1,5.5,6.0,5800,34800.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-22,6.0,6.0,5.5,5.5,500,2750.0,400.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-25,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-26,5.6,5.9,5.4,5.9,3456,20390.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-27,5.9,5.9,5.5,5.5,280,1540.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-12-28,5.7,5.8,5.5,5.5,3499,19244.5,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2023-12-29,6.0,6.0,5.5,5.5,206,1133.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-02,6.0,6.0,5.5,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-03,5.5,5.7,5.5,5.7,5583,31823.1,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-04,5.7,5.7,5.4,5.5,11700,64350.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2024-01-05,6.0,6.0,5.5,5.5,342,1881.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-08,5.9,5.9,5.9,5.9,185,1091.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-09,5.5,5.5,5.4,5.4,801,4325.400000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-11,5.6,5.6,5.5,5.5,1601,8805.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-12,5.5,5.5,5.5,5.5,2512,13816.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-15,5.5,5.5,5.5,5.5,1905,10477.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-19,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-22,5.5,5.5,5.5,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-23,5.3,5.3,5.3,5.3,100,530.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2024-01-24,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-25,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-26,5.5,5.5,5.5,5.5,2507,13788.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-01-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-01,5.5,5.5,5.5,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-02,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-05,5.5,5.5,5.5,5.5,542,2981.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-06,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-07,5.5,5.6,5.5,5.6,354,1982.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-15,5.3,5.6,5.3,5.6,1600,8960.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2024-02-16,5.5,5.6,5.4,5.6,1700,9520.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2024-02-19,5.6,5.7,5.6,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-20,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-21,6.0,6.0,6.0,6.0,124,744.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-23,6.0,6.0,6.0,6.0,2,12.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-27,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-28,6.0,6.0,6.0,6.0,30,180.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-02-29,6.0,6.0,6.0,6.0,2464,14784.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-01,5.5,6.0,5.5,5.9,7600,44840.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-04,6.0,6.3,6.0,6.1,2100,12810.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2024-03-05,6.1,6.1,5.6,5.6,1138,6372.799999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-06,6.1,6.1,6.0,6.0,7327,43962.0,200.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-07,5.8,6.0,5.8,6.0,4200,25200.0,0.0,3600.0,0.0,20000.0,,3.9,0.0,0.02
2024-03-08,6.0,6.0,5.8,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-11,5.4,6.0,5.4,5.8,1925,11165.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-12,5.7,5.7,5.3,5.6,14901,83445.59999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-13,5.6,5.6,5.6,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-14,5.6,5.6,5.6,5.6,4959,27770.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-15,5.6,5.6,5.6,5.6,302,1691.1999999999998,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-18,5.6,5.8,5.6,5.8,430,2494.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-19,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-22,5.8,5.8,5.6,5.7,680,3876.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-26,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-27,5.6,5.8,5.6,5.8,200,1160.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-28,5.5,5.6,5.5,5.6,1300,7279.999999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-03-29,5.8,6.1,5.8,6.1,15662,95538.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-01,6.1,6.7,6.1,6.7,185039,1239761.3,200.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-02,7.3,7.3,6.8,7.1,43784,310866.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-03,7.3,7.3,6.4,6.4,81100,519040.0,0.0,300.0,0.0,0.0,,3.9,0.0,0.0
2024-04-04,6.0,6.2,5.8,5.8,13800,80040.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-05,5.8,6.3,5.8,6.3,10800,68040.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-08,6.5,6.5,6.3,6.3,8302,52302.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-09,6.4,6.5,6.1,6.4,24000,153600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-10,6.2,6.2,6.2,6.2,6800,42160.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-11,6.2,6.3,6.2,6.3,2101,13236.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-12,6.3,6.3,6.1,6.3,11301,71196.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-15,6.1,6.2,5.9,6.1,18318,111739.8,0.0,10.0,0.0,0.0,,3.9,0.0,0.0
2024-04-16,6.0,6.2,6.0,6.2,1300,8060.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-17,5.8,5.8,5.6,5.6,16012,89667.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-19,6.0,6.0,5.2,5.5,18200,100100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-22,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-23,5.9,6.0,5.5,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-24,6.0,6.0,5.9,6.0,7700,46200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-25,6.0,6.0,5.5,6.0,11800,70800.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-04-26,5.7,5.7,5.5,5.5,25900,142450.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-02,5.4,5.4,5.4,5.4,1292,6976.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-03,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-06,5.4,5.9,5.4,5.9,43200,254880.00000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-07,6.4,6.4,6.4,6.4,29492,188748.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-08,7.0,7.0,6.9,7.0,245902,1721314.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-09,7.4,7.6,6.6,7.1,59533,422684.3,0.0,1700.0,0.0,10000.0,,3.9,0.0,0.01
2024-05-10,7.1,7.1,6.4,6.5,90903,590869.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-13,6.7,6.8,6.4,6.6,4200,27720.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-14,6.5,6.8,6.2,6.8,15500,105400.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-15,6.6,7.4,6.6,7.0,160570,1123990.0,5000.0,0.0,40000.0,0.0,,3.9,0.04,0.0
2024-05-16,7.4,7.4,6.6,6.7,56069,375662.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-17,7.0,7.0,6.5,6.7,49804,333686.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-20,7.1,7.1,6.9,7.0,39914,279398.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-21,6.7,7.0,6.5,6.5,13909,90408.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-22,6.5,6.6,5.9,6.4,23144,148121.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-23,6.2,7.0,6.2,6.9,26300,181470.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-24,6.7,6.9,6.4,6.6,10400,68640.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-27,6.6,6.6,6.5,6.5,14000,91000.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-28,6.5,6.5,6.5,6.5,7800,50700.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-29,6.4,6.5,6.4,6.5,14800,96200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-30,6.4,6.4,6.4,6.4,3150,20160.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-05-31,6.6,6.6,6.5,6.5,3349,21768.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-03,6.5,6.5,6.4,6.4,9900,63360.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-04,6.5,6.8,6.4,6.4,60400,386560.0,3000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2024-06-05,6.3,7.0,6.3,6.7,55000,368500.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-06,7.0,7.3,7.0,7.3,271515,1982059.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-07,7.7,8.0,7.7,8.0,713939,5711512.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-10,8.6,8.6,7.5,7.6,123811,940963.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-11,7.8,7.9,7.0,7.4,237826,1759912.4,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2024-06-12,7.2,7.5,7.1,7.4,107060,792244.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-13,7.5,7.9,7.4,7.7,106324,818694.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-14,7.7,7.8,7.3,7.5,83547,626602.5,0.0,5000.0,0.0,40000.0,,3.9,0.0,0.04
2024-06-17,7.6,7.6,7.3,7.4,23318,172553.2,3400.0,0.0,30000.0,0.0,,3.9,0.03,0.0
2024-06-18,7.6,7.6,7.2,7.4,62319,461160.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-19,7.4,7.5,7.2,7.5,64812,486090.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-20,7.6,8.2,7.4,8.2,726385,5956356.999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-21,8.5,9.0,8.5,9.0,521557,4694013.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-24,9.8,9.8,8.1,8.1,495304,4011962.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-25,8.2,8.2,7.3,7.3,317603,2318501.9,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-26,7.6,7.8,7.3,7.4,97517,721625.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-27,7.5,7.5,7.1,7.2,115057,828410.4,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-06-28,7.2,7.4,6.8,6.8,159677,1085803.6,6600.0,0.0,50000.0,0.0,,3.9,0.05,0.0
2024-07-01,6.8,6.8,6.3,6.5,229700,1493050.0,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2024-07-02,6.5,6.7,6.5,6.7,94700,634490.0,3900.0,0.0,30000.0,0.0,,3.9,0.03,0.0
2024-07-03,6.7,7.1,6.7,6.9,144580,997602.0,500.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-04,7.0,7.0,6.7,6.9,130853,902885.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-05,7.0,7.0,6.7,6.7,63155,423138.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-08,6.8,6.8,6.5,6.7,63286,424016.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-09,6.7,6.7,6.5,6.6,79906,527379.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-10,6.7,6.8,6.5,6.5,57906,376389.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-11,6.5,6.7,6.5,6.7,49146,329278.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-12,6.6,6.7,6.5,6.5,43875,285187.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-15,6.6,6.7,6.5,6.6,47200,311520.0,200.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-16,6.6,6.6,6.3,6.6,146859,969269.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-17,6.6,6.6,6.1,6.2,80535,499317.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-18,6.2,6.3,6.0,6.3,68551,431871.3,12000.0,0.0,70000.0,0.0,,3.9,0.07,0.0
2024-07-19,6.2,6.4,6.1,6.2,52114,323106.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-22,6.0,6.1,5.9,6.0,90700,544200.0,15000.0,0.0,90000.0,0.0,,3.9,0.09,0.0
2024-07-23,6.0,6.0,5.8,5.8,76074,441229.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-24,5.8,5.8,5.4,5.7,67534,384943.8,10000.0,0.0,60000.0,0.0,,3.9,0.06,0.0
2024-07-25,5.7,5.7,5.5,5.6,35739,200138.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-07-26,5.7,5.7,5.5,5.6,81760,457856.0,10000.0,0.0,60000.0,0.0,,3.9,0.06,0.0
2024-07-29,5.6,5.6,5.4,5.5,124610,685355.0,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2024-07-30,5.5,5.5,5.3,5.3,43106,228461.8,5000.0,0.0,30000.0,0.0,,3.9,0.03,0.0
2024-07-31,5.4,5.5,5.3,5.3,24003,127215.9,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-01,5.4,5.4,5.2,5.2,69700,362440.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-02,5.0,5.2,5.0,5.1,87020,443802.0,12200.0,500.0,60000.0,0.0,,3.9,0.06,0.0
2024-08-05,5.2,5.2,4.8,4.9,106952,524064.8000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-06,4.9,5.1,4.9,5.1,9103,46425.3,3200.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2024-08-07,5.0,5.1,4.9,5.1,25600,130560.0,500.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-08,5.0,5.0,4.7,5.0,42200,211000.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-09,5.0,5.1,4.9,5.0,10729,53645.0,0.0,900.0,0.0,0.0,,3.9,0.0,0.0
2024-08-12,5.0,5.1,4.9,5.1,31855,162460.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-13,5.0,5.3,5.0,5.2,32533,169171.6,300.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-14,5.2,5.3,5.2,5.3,9401,49825.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-15,5.2,5.2,5.1,5.1,25704,131090.4,0.0,20000.0,0.0,100000.0,,3.9,0.0,0.1
2024-08-16,5.1,5.2,5.1,5.2,22200,115440.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-19,5.2,5.2,5.1,5.2,29701,154445.2,900.0,0.0,0.0,0.0,,3.9,0.0,0.0
2024-08-20,5.2,5.2,5.0,5.1,37503,191265.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
