time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-19,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,23.1,25.8,23.1,25.7,400,10280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,25.1,25.1,25.1,25.1,300,7530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22.7,25.1,22.7,25.1,600,15060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,25.9,25.9,24.4,24.5,1600,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,25.5,25.5,25.0,25.0,4200,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,25.1,27.4,25.1,26.0,2214,57564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,25.6,26.4,25.0,26.4,1700,44880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,25.0,27.8,25.0,27.8,1600,44480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,25.3,26.4,23.0,26.4,300,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,25.5,25.5,25.0,25.0,800,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,23.9,26.0,23.9,25.5,8800,224400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,28.3,29.5,26.0,28.9,3000,86700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,28.4,28.4,28.4,28.4,200,5680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,24.2,27.8,24.2,27.8,300,8340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,27.5,27.5,25.2,27.3,1600,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,27.3,29.0,27.3,28.7,6584,188960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,28.7,28.9,27.0,28.9,1800,52020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,28.7,31.6,28.7,28.7,1400,40180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,27.5,29.5,25.1,29.5,1125,33187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,28.0,29.0,26.1,27.0,761,20547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,27.2,27.2,27.2,27.2,400,10880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,24.5,27.9,24.5,27.9,300,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,27.3,27.3,27.2,27.2,622,16918.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,26.0,27.2,25.1,27.2,1112,30246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.5,27.5,27.5,27.5,900,24750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,26.9,27.8,26.9,26.9,1200,32280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,27.9,29.8,27.9,29.8,800,23840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,29.0,29.8,29.0,29.0,400,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,26.1,29.3,26.1,29.0,300,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,26.5,29.0,26.5,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,27.2,28.8,24.5,28.8,1400,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,26.4,29.4,26.4,29.4,409,12024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,26.0,27.9,26.0,27.9,1000,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,26.0,27.7,26.0,27.7,210,5817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,23.1,27.5,23.1,27.5,299,8222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,24.0,27.5,24.0,24.0,600,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,26.9,26.9,26.9,26.9,101,2716.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,30.5,30.5,30.5,30.5,119,3629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,30.5,30.5,30.5,30.5,1,30.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,30.5,30.5,30.5,30.5,1,30.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,26.1,26.8,26.0,26.8,701,18786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,28.0,28.0,28.0,28.0,104,2912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,26.8,26.8,24.1,26.5,1616,42824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,26.8,27.3,26.6,27.3,16715,456319.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,24.5,26.7,24.5,26.7,401,10706.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,23.2,23.2,22.7,22.7,11910,270357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,25.9,25.9,20.2,25.9,300,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,20.7,27.4,20.4,24.6,9932,244327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,25.0,25.0,24.8,25.0,1300,32500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.4,24.5,21.4,24.5,500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,22.0,23.9,21.9,23.9,716,17112.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,19.2,21.8,19.0,21.8,3900,85020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,21.4,21.4,20.9,20.9,300,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,18.0,22.9,18.0,22.9,2600,59539.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,19.2,19.2,19.2,19.2,2100,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,21.4,21.4,21.4,21.4,11,235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.1,20.1,19.1,19.1,300,5730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,18.2,19.9,17.1,19.9,1903,37869.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.6,19.8,16.6,19.8,1202,23799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,16.6,19.0,16.5,18.1,2401,43458.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,19.1,19.1,19.1,19.1,101,1929.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,17.1,17.1,16.3,16.3,1100,17930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,16.2,16.2,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,18.1,18.1,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.0,18.0,18.0,18.0,301,5418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,19.5,19.5,16.4,19.4,500,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.7,19.4,15.7,19.4,200,3880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.2,18.2,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.0,18.9,17.0,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.9,18.9,18.9,18.9,115,2173.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.0,19.8,17.0,19.8,3800,75240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.4,19.4,17.2,18.8,500,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.8,18.8,18.8,18.8,218,4098.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,17.9,19.9,17.8,17.8,2900,51620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,18.0,18.0,18.0,18.0,3900,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,17.9,17.9,17.9,17.9,201,3597.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.5,15.6,15.5,15.5,2500,38750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,17.0,17.0,14.9,14.9,1137,16941.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.2,15.2,15.2,15.2,140,2128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.2,16.9,15.2,16.9,400,6759.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.8,17.8,17.8,17.8,212,3773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,15.0,17.5,15.0,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.5,16.5,16.0,16.0,511,8176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,16.4,17.9,16.4,16.4,827,13562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.5,16.6,16.5,16.6,500,8300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.5,16.5,16.0,16.0,3600,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.0,16.1,16.0,16.1,300,4830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.9,17.9,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.6,17.6,16.3,16.3,2600,42380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.9,18.9,18.9,18.9,109,2060.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,17.0,18.4,17.0,18.3,1200,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,18.2,18.2,15.5,18.0,900,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.7,16.9,16.7,16.9,440,7435.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.8,17.7,16.8,17.7,300,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,17.8,17.8,16.1,16.1,700,11270.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.0,17.4,15.0,17.4,1800,31320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.4,15.4,15.4,15.4,500,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.2,15.2,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.1,15.1,15.1,15.1,500,7550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.5,15.5,13.4,15.5,900,13950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.2,15.2,14.0,14.5,1801,26114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.6,16.0,14.6,15.6,727,11341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,15.5,16.0,15.5,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.2,14.2,14.2,14.2,303,4302.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.2,14.2,14.2,14.2,1,14.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.2,12.6,12.2,12.6,700,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.1,14.1,14.1,14.1,400,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.2,16.2,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,15.0,15.5,15.0,15.5,700,10850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.5,15.5,13.2,13.2,1001,13213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.4,13.5,13.4,13.5,401,5413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.5,12.5,11.4,11.9,16002,190423.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,13.1,13.2,12.0,13.0,1160,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.2,14.2,12.4,12.4,604,7489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,13.0,14.0,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.4,13.4,12.5,12.5,2700,33750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.8,14.8,12.4,12.9,1300,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.8,16.5,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.0,18.0,13.6,15.9,6100,96990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.9,15.9,13.6,15.2,1100,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.0,15.0,13.3,13.3,407,5413.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.9,14.0,13.9,14.0,800,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.3,14.3,14.3,14.3,804,11497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.5,15.1,14.3,14.3,3700,52910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,15.2,15.2,14.8,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,13.3,15.0,13.3,15.0,301,4515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.4,14.4,13.0,13.0,600,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.2,14.5,12.2,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.8,13.8,12.6,12.6,600,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.7,12.7,12.6,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.0,13.0,12.9,12.9,206,2657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.9,13.9,12.2,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.0,13.1,13.0,13.1,800,10480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,14.8,15.0,14.8,15.0,450,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.8,14.6,12.8,14.2,400,5680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.6,13.6,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.4,12.4,12.3,12.3,402,4944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.3,12.3,12.3,12.3,600,7380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.4,14.0,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.0,14.0,13.0,14.0,5000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,15.5,15.5,14.5,14.5,203,2943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.1,15.1,12.9,13.1,1250,16375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.4,14.7,13.4,14.6,500,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.8,14.8,14.8,14.8,103,1524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.4,14.5,14.2,14.2,600,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.0,14.2,13.0,14.2,2600,36920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.4,15.2,14.4,15.2,8746,132939.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,17.3,17.3,17.1,17.3,14233,246230.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,17.5,19.8,17.5,19.8,6700,132660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.4,22.4,19.9,21.9,15424,337785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,22.0,24.3,22.0,23.0,9936,228528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,24.9,24.9,19.2,22.3,10706,238743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,20.1,22.4,19.8,21.2,17755,376406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,20.5,22.5,20.5,22.5,200,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,23.0,23.0,19.0,19.0,6939,131841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.3,19.3,17.0,17.0,5000,85000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,17.5,19.0,16.9,17.0,9001,153017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.3,18.3,16.8,17.3,3100,53630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,17.0,17.0,17.0,17.0,1700,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,17.3,18.0,17.2,17.2,4900,84280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,17.3,18.1,17.2,18.1,300,5430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,17.5,17.5,17.3,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,17.7,17.7,17.5,17.5,2900,50750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,17.5,17.5,17.5,17.5,504,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.0,18.1,18.0,18.1,400,7240.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.0,18.0,18.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
