time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-25,17.35,17.45,17.3,17.45,4204400,73366780.0,92800.0,634600.0,1610000.0,11020000.0,,2.97,1.61,11.02
2024-09-26,17.55,17.95,17.5,17.9,12801100,229139690.0,125601.0,925669.0,2240000.0,16470000.0,,2.97,2.24,16.47
2024-09-27,18.05,19.0,18.0,18.55,22744700,421914185.0,2141567.0,369200.0,39930000.0,6910000.0,,2.97,39.93,6.91
2024-09-30,18.55,18.9,18.55,18.8,10689100,200955080.0,406300.0,178900.0,7570000.0,3350000.0,,2.97,7.57,3.35
2024-10-01,18.85,19.2,18.75,18.9,12446500,235238850.0,42100.0,467900.0,800000.0,8870000.0,,2.97,0.8,8.87
2024-10-02,18.85,19.2,18.7,19.2,8941000,171667200.0,603900.0,439700.0,11470000.0,8300000.0,,2.97,11.47,8.3
2024-10-03,19.4,19.75,19.3,19.3,15638300,301819190.0,172700.0,871307.0,3360000.0,17000000.0,,2.97,3.36,17.0
2024-10-04,19.3,19.35,18.65,18.65,6370800,118815420.0,637000.0,358118.0,12080000.0,6810000.0,,2.97,12.08,6.81
2024-10-07,18.8,19.1,18.8,18.85,8050100,151744385.0,1670120.0,506200.0,31700000.0,9600000.0,,2.97,31.7,9.6
2024-10-08,18.9,19.05,18.8,18.85,8217800,154905530.0,472800.0,210100.0,8960000.0,3970000.0,,2.97,8.96,3.97
2024-10-09,18.9,19.25,18.85,19.2,9211500,176860800.0,1234200.0,20400.0,23440000.0,390000.0,,2.97,23.44,0.39
2024-10-10,19.4,19.4,18.85,18.85,6386700,120389295.0,91550.0,674600.0,1740000.0,12860000.0,,2.97,1.74,12.86
2024-10-11,18.9,19.1,18.85,19.1,4839800,92440180.0,2555600.0,61600.0,48590000.0,1170000.0,,2.97,48.59,1.17
2024-10-14,19.1,19.15,17.85,18.25,42671800,778760350.0,362400.0,5700000.0,6660000.0,104110000.0,,2.97,6.66,104.11
2024-10-15,18.25,18.5,18.2,18.2,15637200,284597040.0,601500.0,242300.0,11050000.0,4440000.0,,2.97,11.05,4.44
2024-10-16,18.25,18.9,18.2,18.45,10752700,198387315.0,1270100.0,42000.0,23720000.0,780000.0,,2.97,23.72,0.78
2024-10-17,18.6,18.85,18.55,18.8,19868900,373535320.0,1518400.0,189500.0,28380000.0,3540000.0,,2.97,28.38,3.54
2024-10-18,18.9,19.85,18.8,19.45,27198900,529018605.0,1533500.0,107993.0,29710000.0,2070000.0,,2.97,29.71,2.07
2024-10-21,19.35,20.8,19.35,20.8,34702100,721803680.0,2062000.0,645786.0,41130000.0,13180000.0,,2.97,41.13,13.18
2024-10-22,20.8,22.0,20.8,21.6,29012000,626659200.0,1162500.0,898543.0,24700000.0,19330000.0,,2.97,24.7,19.33
2024-10-23,21.35,21.8,21.05,21.6,6990300,150990480.0,634780.0,233100.0,13560000.0,5010000.0,,2.97,13.56,5.01
2024-10-24,21.3,22.1,21.25,21.4,21987900,470541060.0,895700.0,1427300.0,19440000.0,30940000.0,,2.97,19.44,30.94
2024-10-25,21.35,21.6,20.85,20.85,10408100,217008885.0,1707400.0,83394.0,36180000.0,1800000.0,,2.97,36.18,1.8
2024-10-28,20.85,21.0,19.8,19.85,9875600,196030660.0,2414600.0,3100.0,48970000.0,60000.0,,2.97,48.97,0.06
2024-10-29,20.0,20.15,19.55,19.95,10503500,209544825.0,3278300.0,47400.0,64620000.0,940000.0,,2.97,64.62,0.94
2024-10-30,20.0,20.0,19.65,20.0,5558900,111178000.0,1404800.0,281700.0,27850000.0,5600000.0,,2.97,27.85,5.6
2024-10-31,20.2,20.2,19.8,19.95,8166500,162921675.0,11200.0,421805.0,220000.0,8420000.0,,2.97,0.22,8.42
2024-11-01,19.8,19.95,19.65,19.65,2679200,52646279.99999999,26300.0,500300.0,520000.0,9910000.0,,2.97,0.52,9.91
2024-11-04,19.65,19.7,18.65,18.7,16095700,300989590.0,552800.0,509800.0,10450000.0,9810000.0,,2.97,10.45,9.81
2024-11-05,18.75,19.45,18.75,19.3,5013100,96752830.0,1855200.0,163300.0,35690000.0,3130000.0,,2.97,35.69,3.13
2024-11-06,19.55,19.55,19.0,19.45,9081400,176633230.0,77300.0,610700.0,1480000.0,11700000.0,,2.97,1.48,11.7
2024-11-07,19.55,19.55,19.15,19.2,2378200,45661440.0,1000.0,763300.0,20000.0,14710000.0,,2.97,0.02,14.71
2024-11-08,19.3,19.3,18.75,19.0,6386400,121341600.0,36500.0,963610.0,690000.0,18280000.0,,2.97,0.69,18.28
2024-11-11,18.9,19.0,18.45,18.7,3213200,60086840.0,0.0,393400.0,0.0,7370000.0,,2.97,0.0,7.37
2024-11-12,18.55,18.95,18.5,18.55,3299900,61213145.0,52400.0,411000.0,980000.0,7700000.0,,2.97,0.98,7.7
2024-11-13,18.5,18.7,18.15,18.65,4353400,81190910.0,187200.0,337291.0,3460000.0,6220000.0,,2.97,3.46,6.22
2024-11-14,18.65,18.65,18.25,18.55,2130200,39515210.0,0.0,240300.0,0.0,4420000.0,,2.97,0.0,4.42
2024-11-15,18.4,18.5,18.0,18.0,4901200,88221600.0,0.0,450100.0,0.0,8230000.0,,2.97,0.0,8.23
2024-11-18,17.95,18.15,17.45,18.05,5143500,92840175.0,229300.0,1177640.0,4080000.0,20850000.0,,2.97,4.08,20.85
2024-11-19,18.0,18.0,17.6,17.9,2644100,47329389.99999999,65100.0,757500.0,1150000.0,13450000.0,,2.97,1.15,13.45
2024-11-20,17.85,18.1,17.6,18.1,2234000,40435400.0,244900.0,598200.0,4400000.0,10680000.0,,2.97,4.4,10.68
2024-11-21,17.8,18.05,17.8,18.05,1509200,27241060.0,26600.0,383500.0,480000.0,6880000.0,,2.97,0.48,6.88
2024-11-22,18.05,18.05,17.85,18.0,2671300,48083400.0,9300.0,881600.0,170000.0,15770000.0,,2.97,0.17,15.77
2024-11-25,18.0,18.35,17.85,18.25,2358200,43037150.0,58400.0,543814.0,1060000.0,9830000.0,,2.97,1.06,9.83
2024-11-26,18.25,18.35,18.15,18.3,3037000,55577100.0,8300.0,638900.0,150000.0,11660000.0,,2.97,0.15,11.66
2024-11-27,18.3,18.75,18.2,18.7,3126900,58473030.0,63600.0,538800.0,1160000.0,9870000.0,,2.97,1.16,9.87
2024-11-28,18.75,19.2,18.45,18.8,5309400,99816720.0,0.0,1363800.0,0.0,25640000.0,,2.97,0.0,25.64
2024-11-29,18.8,18.8,18.5,18.5,2884800,53368800.0,0.0,505900.0,0.0,9430000.0,,2.97,0.0,9.43
2024-12-02,18.5,18.6,18.35,18.5,2661100,49230350.0,1000.0,556607.0,20000.0,10280000.0,,2.97,0.02,10.28
2024-12-03,18.5,18.5,18.35,18.5,1480400,27387400.0,15900.0,252700.0,290000.0,4650000.0,,2.97,0.29,4.65
2024-12-04,18.4,18.45,18.35,18.4,2143300,39436720.0,52000.0,156800.0,960000.0,2890000.0,,2.97,0.96,2.89
2024-12-05,18.3,18.7,18.0,18.7,4160700,77805090.0,275600.0,291200.0,5090000.0,5330000.0,,2.97,5.09,5.33
2024-12-06,18.7,18.7,18.55,18.6,2818200,52418520.00000001,6100.0,10700.0,110000.0,200000.0,,2.97,0.11,0.2
2024-12-09,18.65,19.0,18.6,18.95,3718100,70457995.0,52400.0,0.0,980000.0,0.0,,2.97,0.98,0.0
2024-12-10,19.0,19.2,19.0,19.0,4868100,92493900.0,254300.0,592600.0,4850000.0,11300000.0,,2.97,4.85,11.3
2024-12-11,19.0,19.35,19.0,19.25,6350400,122245200.0,10800.0,337600.0,210000.0,6490000.0,,2.97,0.21,6.49
2024-12-12,19.3,20.1,19.25,19.75,8513700,168145575.0,3500.0,610600.0,70000.0,11990000.0,,2.97,0.07,11.99
2024-12-13,20.0,20.0,19.7,19.7,4244100,83608770.0,500.0,1037700.0,10000.0,20610000.0,,2.97,0.01,20.61
2024-12-16,19.8,19.8,19.25,19.4,2804300,54403419.99999999,124300.0,167400.0,2400000.0,3290000.0,,2.97,2.4,3.29
2024-12-17,19.3,19.6,19.3,19.55,1942200,37970010.0,111700.0,106500.0,2170000.0,2070000.0,,2.97,2.17,2.07
2024-12-18,19.55,19.65,19.5,19.55,1497200,29270260.0,68900.0,33600.0,1350000.0,660000.0,,2.97,1.35,0.66
2024-12-19,19.3,19.35,19.1,19.15,5742000,109959300.0,126700.0,323800.0,2430000.0,6230000.0,,2.97,2.43,6.23
2024-12-20,19.2,19.2,18.95,19.0,3858200,73305800.0,67300.0,1297425.0,1280000.0,24660000.0,,2.97,1.28,24.66
2024-12-23,19.1,19.65,19.1,19.5,5135800,100148100.0,204100.0,0.0,3980000.0,0.0,,2.97,3.98,0.0
2024-12-24,19.5,19.75,19.45,19.6,10562400,207023040.00000003,665800.0,40900.0,13060000.0,800000.0,,2.97,13.06,0.8
2024-12-25,19.6,19.8,19.35,19.5,4804900,93695550.0,1000.0,131900.0,20000.0,2580000.0,,2.97,0.02,2.58
2024-12-26,19.55,19.55,19.2,19.25,3419400,65823450.0,43400.0,271500.0,840000.0,5270000.0,,2.97,0.84,5.27
2024-12-27,19.25,19.7,19.25,19.45,5564300,108225635.0,371100.0,35100.0,7240000.0,680000.0,,2.97,7.24,0.68
2024-12-30,19.5,19.7,19.15,19.3,3831900,73955670.0,13700.0,491600.0,270000.0,9500000.0,,2.97,0.27,9.5
2024-12-31,19.3,19.3,18.9,19.3,4828000,93180400.0,3100.0,550400.0,60000.0,10490000.0,,2.97,0.06,10.49
2025-01-02,19.25,19.25,18.65,18.75,6098900,114354375.0,0.0,1380600.0,0.0,26070000.0,,2.97,0.0,26.07
2025-01-03,18.85,18.85,18.25,18.25,4675900,85335175.0,0.0,765600.0,0.0,14270000.0,,2.97,0.0,14.27
2025-01-06,18.4,18.45,17.9,18.25,4576300,83517475.0,82700.0,354385.0,1490000.0,6470000.0,,2.97,1.49,6.47
2025-01-07,18.1,18.35,18.05,18.2,2009600,36574720.0,0.0,226200.0,0.0,4120000.0,,2.97,0.0,4.12
2025-01-08,18.2,18.4,18.1,18.35,1333100,24462385.000000004,24700.0,77000.0,450000.0,1400000.0,,2.97,0.45,1.4
2025-01-09,18.4,18.45,18.25,18.4,675500,12429199.999999998,0.0,157000.0,0.0,2880000.0,,2.97,0.0,2.88
2025-01-10,18.4,18.4,18.1,18.1,2321600,42020960.0,400.0,143727.0,10000.0,2620000.0,,2.97,0.01,2.62
2025-01-13,17.95,18.3,17.9,18.3,1520800,27830640.0,81900.0,6600.0,1480000.0,120000.0,,2.97,1.48,0.12
2025-01-14,18.3,18.4,18.1,18.25,2170000,39602500.0,7100.0,167200.0,130000.0,3040000.0,,2.97,0.13,3.04
2025-01-15,18.25,18.35,18.1,18.25,1715500,31307875.0,36400.0,28900.0,660000.0,530000.0,,2.97,0.66,0.53
2025-01-16,18.35,18.4,18.2,18.3,3089800,56543340.0,0.0,34100.0,0.0,620000.0,,2.97,0.0,0.62
2025-01-17,18.35,18.35,18.15,18.3,1800800,32954640.0,691883.0,737883.0,12660000.0,13500000.0,,2.97,12.66,13.5
2025-01-20,18.4,18.65,18.3,18.4,7065600,130007040.0,280300.0,61060.0,5180000.0,1120000.0,,2.97,5.18,1.12
2025-01-21,18.5,18.5,18.1,18.15,4994700,90653805.0,695438.0,658767.0,12630000.0,11960000.0,,2.97,12.63,11.96
2025-01-22,18.15,18.25,17.75,17.9,8721200,156109480.0,27200.0,41900.0,490000.0,750000.0,,2.97,0.49,0.75
2025-01-23,18.0,18.35,17.9,18.35,5096700,93524445.0,163500.0,212200.0,2940000.0,3820000.0,,2.97,2.94,3.82
2025-01-24,18.3,18.55,18.0,18.55,10330800,191636340.0,122700.0,93200.0,2260000.0,1690000.0,,2.97,2.26,1.69
2025-02-03,18.5,18.5,18.2,18.2,3402700,61929140.0,52800.0,22800.0,960000.0,420000.0,,2.97,0.96,0.42
2025-02-04,18.25,18.75,18.25,18.6,9002100,167439060.0,861300.0,92700.0,15990000.0,1720000.0,,2.97,15.99,1.72
2025-02-05,18.65,18.65,18.45,18.5,2349500,43465750.0,3800.0,455088.0,70000.0,8430000.0,,2.97,0.07,8.43
2025-02-06,18.55,18.9,18.55,18.6,2831800,52671480.00000001,227734.0,255500.0,4270000.0,4780000.0,,2.97,4.27,4.78
2025-02-07,18.6,18.85,18.45,18.65,3068100,57220064.99999999,16200.0,238200.0,300000.0,4440000.0,,2.97,0.3,4.44
2025-02-10,18.6,19.15,18.45,18.75,5766200,108116250.0,414300.0,104700.0,7840000.0,1960000.0,,2.97,7.84,1.96
2025-02-11,18.75,18.95,18.75,18.95,3229800,61204710.0,8600.0,239100.0,160000.0,4510000.0,,2.97,0.16,4.51
2025-02-12,19.1,19.4,19.0,19.2,5971800,114658560.0,278900.0,290900.0,5360000.0,5610000.0,,2.97,5.36,5.61
2025-02-13,19.2,19.2,19.05,19.15,2346300,44931645.0,35100.0,172300.0,670000.0,3300000.0,,2.97,0.67,3.3
2025-02-14,19.15,19.3,19.05,19.1,4095300,78220230.0,29500.0,149800.0,570000.0,2870000.0,,2.97,0.57,2.87
2025-02-17,19.1,19.7,18.95,19.4,16261600,315475040.0,2884100.0,156900.0,55760000.0,3040000.0,,2.97,55.76,3.04
2025-02-18,19.55,19.65,19.4,19.45,13528300,263125435.0,1454200.0,119800.0,28350000.0,2330000.0,,2.97,28.35,2.33
2025-02-19,19.55,20.45,19.5,20.45,13361500,273242675.0,1885000.0,100168.0,37750000.0,1980000.0,,2.97,37.75,1.98
2025-02-20,20.6,20.7,20.15,20.45,6902600,141158170.0,1204200.0,503326.0,24550000.0,10310000.0,,2.97,24.55,10.31
2025-02-21,20.35,20.45,20.1,20.2,8721500,176174300.0,985500.0,105200.0,20010000.0,2130000.0,,2.97,20.01,2.13
2025-02-24,20.1,20.7,20.1,20.5,7252000,148666000.0,1238100.0,23400.0,25350000.0,480000.0,,2.97,25.35,0.48
2025-02-25,20.7,20.8,20.55,20.7,7345900,152060130.0,678300.0,386100.0,14030000.0,7980000.0,,2.97,14.03,7.98
2025-02-26,20.75,21.1,20.6,20.8,8219600,170967680.0,514700.0,441200.0,10780000.0,9230000.0,,2.97,10.78,9.23
2025-02-27,20.8,20.85,20.5,20.8,7792900,162092320.0,1098000.0,151500.0,22690000.0,3130000.0,,2.97,22.69,3.13
2025-02-28,20.7,21.3,20.6,21.3,8575100,182649630.0,473901.0,111900.0,9880000.0,2340000.0,,2.97,9.88,2.34
2025-03-03,21.5,22.0,21.2,21.65,15236700,329874555.0,790700.0,546300.0,17120000.0,11810000.0,,2.97,17.12,11.81
2025-03-04,21.65,22.35,21.05,22.25,13345900,296946275.0,913000.0,610960.0,19620000.0,13400000.0,,2.97,19.62,13.4
2025-03-05,22.4,22.55,22.0,22.0,14659000,322498000.0,1365800.0,470658.0,30140000.0,10540000.0,,2.97,30.14,10.54
2025-03-06,22.0,22.35,20.5,22.2,41521400,921775080.0,6642500.0,685500.0,143320000.0,14980000.0,,2.97,143.32,14.98
2025-03-07,22.2,22.2,21.5,21.65,9353300,202498945.0,1027000.0,507700.0,22340000.0,11020000.0,,2.97,22.34,11.02
2025-03-10,21.55,21.7,21.0,21.05,11129700,234280185.0,848200.0,419600.0,18050000.0,8960000.0,,2.97,18.05,8.96
2025-03-11,20.9,21.4,20.7,21.3,14057500,299424750.0,4267600.0,330265.0,89960000.0,6950000.0,,2.97,89.96,6.95
2025-03-12,21.3,21.35,20.95,20.95,10098600,211565670.0,6097800.0,744100.0,129600000.0,15690000.0,,2.97,129.6,15.69
2025-03-13,21.0,21.05,20.3,20.35,15367400,312726590.0,1118500.0,334765.0,23160000.0,6920000.0,,2.97,23.16,6.92
2025-03-14,20.35,20.55,20.15,20.15,6380100,128559015.0,544100.0,174300.0,11080000.0,3540000.0,,2.97,11.08,3.54
2025-03-17,20.15,20.55,20.15,20.35,9470600,192726710.0,902700.0,363400.0,18350000.0,7390000.0,,2.97,18.35,7.39
2025-03-18,20.45,20.6,20.2,20.3,9041100,183534330.0,411800.0,1003395.0,8370000.0,20420000.0,,2.97,8.37,20.42
2025-03-19,20.2,20.3,19.9,19.9,12600200,250743980.0,770900.0,708000.0,15460000.0,14180000.0,,2.97,15.46,14.18
2025-03-20,20.0,20.0,19.75,19.95,6768900,135039555.0,934600.0,77400.0,18530000.0,1540000.0,,2.97,18.53,1.54
2025-03-21,19.9,20.3,19.9,20.0,6057800,121156000.0,83200.0,900909.0,1670000.0,18130000.0,,2.97,1.67,18.13
2025-03-24,20.15,20.2,19.9,20.1,4933400,99161340.0,81300.0,524000.0,1630000.0,10500000.0,,2.97,1.63,10.5
2025-03-25,20.2,20.35,19.8,19.9,12049700,239789030.0,50700.0,1353408.0,1020000.0,27180000.0,,2.97,1.02,27.18
2025-03-26,19.9,20.0,19.3,19.5,8635700,168396150.0,13000.0,1160657.0,260000.0,23000000.0,,2.97,0.26,23.0
2025-03-27,19.6,19.8,19.35,19.45,5553600,108017520.0,1395500.0,144600.0,27400000.0,2830000.0,,2.97,27.4,2.83
2025-03-28,19.4,19.65,19.25,19.5,5999700,116994150.0,708500.0,967667.0,13820000.0,18800000.0,,2.97,13.82,18.8
2025-03-31,19.25,19.5,19.0,19.5,10124500,197427750.0,140700.0,868600.0,2700000.0,16640000.0,,2.97,2.7,16.64
2025-04-01,19.5,19.65,19.35,19.55,5651600,110488780.0,500.0,1132100.0,10000.0,22120000.0,,2.97,0.01,22.12
2025-04-02,19.7,20.1,19.7,19.8,9402600,186171480.0,269500.0,1477507.0,5370000.0,29460000.0,,2.97,5.37,29.46
2025-04-03,19.1,19.4,18.45,18.45,14463700,266855265.0,236000.0,644800.0,4370000.0,12150000.0,,2.97,4.37,12.15
2025-04-04,17.65,18.1,17.25,18.0,27078400,487411200.0,2124500.0,1989400.0,37270000.0,35250000.0,,2.97,37.27,35.25
2025-04-08,17.3,17.5,16.75,16.75,8767800,146860650.0,36700.0,834326.0,620000.0,14220000.0,,2.97,0.62,14.22
2025-04-09,15.6,16.45,15.6,15.6,33903300,528891480.0,4763000.0,3224437.0,75100000.0,51440000.0,,2.97,75.1,51.44
2025-04-10,16.65,16.65,16.65,16.65,322700,5372955.0,0.0,16800.0,0.0,280000.0,,2.97,0.0,0.28
2025-04-11,17.45,17.8,16.9,17.8,11231200,199915360.0,1194900.0,879700.0,20840000.0,15210000.0,,2.97,20.84,15.21
2025-04-14,17.8,18.4,17.65,18.35,8023900,147238565.0,735500.0,2349900.0,13440000.0,42090000.0,,2.97,13.44,42.09
2025-04-15,18.15,18.45,17.8,18.25,9367400,170955050.0,3059200.0,1141000.0,55670000.0,20740000.0,,2.97,55.67,20.74
2025-04-16,18.1,18.35,17.95,18.1,6328700,114549470.0,2168300.0,407000.0,39450000.0,7380000.0,,2.97,39.45,7.38
2025-04-17,17.8,18.1,17.8,18.1,5318900,96272090.0,422600.0,590400.0,7620000.0,10600000.0,,2.97,7.62,10.6
2025-04-18,18.2,19.35,18.15,18.95,16376500,310334675.0,782400.0,472800.0,14830000.0,8960000.0,,2.97,14.83,8.96
2025-04-21,19.0,19.25,18.65,18.8,5975800,112345040.0,28300.0,214400.0,530000.0,4050000.0,,2.97,0.53,4.05
2025-04-22,18.7,19.25,17.5,18.4,23564100,433579440.0,5014100.0,2520900.0,90640000.0,47110000.0,,2.97,90.64,47.11
2025-04-23,18.95,18.95,18.6,18.85,5860500,110470425.0,1066900.0,342400.0,20030000.0,6440000.0,,2.97,20.03,6.44
2025-04-24,18.9,19.1,18.45,18.95,7551600,143102820.0,1466000.0,379522.0,27740000.0,7140000.0,,2.97,27.74,7.14
2025-04-25,19.0,19.05,18.75,19.05,5318700,101321235.0,613500.0,373900.0,11660000.0,7070000.0,,2.97,11.66,7.07
2025-04-28,19.1,19.4,18.9,19.35,6789200,131371020.0,703600.0,866200.0,13600000.0,16670000.0,,2.97,13.6,16.67
2025-04-29,19.35,19.35,18.95,18.95,8881500,168304425.0,1100.0,811100.0,20000.0,15550000.0,,2.97,0.02,15.55
2025-05-05,19.1,19.55,18.85,19.25,7110999,136886730.75,1035900.0,2400.0,19860000.0,50000.0,,2.97,19.86,0.05
2025-05-06,19.25,19.4,18.85,19.0,11160700,212053300.0,346300.0,64400.0,6620000.0,1240000.0,,2.97,6.62,1.24
2025-05-07,18.95,19.15,18.9,19.0,6538017,124222323.0,242300.0,0.0,4600000.0,0.0,,2.97,4.6,0.0
2025-05-08,19.1,19.3,18.95,19.25,6427005,123719846.25,552800.0,546400.0,10620000.0,10410000.0,,2.97,10.62,10.41
2025-05-09,19.35,19.4,19.1,19.1,5208800,99488080.0,37500.0,855000.0,720000.0,16430000.0,,2.97,0.72,16.43
2025-05-12,19.15,19.35,19.0,19.25,5101808,98209804.0,165700.0,15900.0,3180000.0,310000.0,,2.97,3.18,0.31
2025-05-13,19.45,19.85,19.3,19.7,13250500,261034850.0,1819600.0,1328900.0,35570000.0,26110000.0,,2.97,35.57,26.11
2025-05-14,19.7,19.9,19.5,19.9,7853700,156288630.0,300.0,535900.0,10000.0,10550000.0,,2.97,0.01,10.55
2025-05-15,19.9,20.15,19.6,19.85,6673300,132465005.0,142000.0,752300.0,2830000.0,14950000.0,,2.97,2.83,14.95
2025-05-16,19.9,19.9,19.45,19.45,7632100,148444345.0,500.0,1167200.0,10000.0,23000000.0,,2.97,0.01,23.0
2025-05-19,19.35,19.75,19.25,19.35,6763100,130865985.0,789100.0,74716.0,15390000.0,1440000.0,,2.97,15.39,1.44
2025-05-20,19.45,20.15,19.3,19.9,10900100,216911990.0,1184800.0,411801.0,23450000.0,8030000.0,,2.97,23.45,8.03
2025-05-21,20.1,20.5,20.0,20.25,14041100,284332275.0,981900.0,509700.0,19850000.0,10280000.0,,2.97,19.85,10.28
2025-05-22,20.25,21.65,20.15,21.1,36259500,765075450.0,6379700.0,1143900.0,135570000.0,23900000.0,,2.97,135.57,23.9
2025-05-23,21.4,21.9,21.3,21.4,10496600,224627240.0,248500.0,491900.0,5320000.0,10620000.0,,2.97,5.32,10.62
2025-05-26,21.6,22.2,21.3,21.9,14836700,324923730.0,1688000.0,803000.0,36750000.0,17550000.0,,2.97,36.75,17.55
2025-05-27,22.05,22.3,21.7,22.05,13866800,305762940.0,687400.0,742211.0,15120000.0,16340000.0,,2.97,15.12,16.34
2025-05-28,22.25,22.3,21.75,21.75,11241900,244511325.0,1185900.0,766900.0,26050000.0,16920000.0,,2.97,26.05,16.92
2025-05-29,21.8,23.25,21.8,22.9,22324900,511240210.0,3703900.0,407700.0,84760000.0,9260000.0,,2.97,84.76,9.26
2025-05-30,23.2,23.45,22.55,22.7,11354900,257756230.0,544000.0,1098600.0,12380000.0,25320000.0,,2.97,12.38,25.32
2025-06-02,22.5,23.4,22.45,23.3,15503600,361233880.0,3593100.0,234600.0,82700000.0,5380000.0,,2.97,82.7,5.38
2025-06-03,23.45,23.45,23.1,23.15,8900100,206037315.0,1180300.0,1631600.0,27400000.0,37950000.0,,2.97,27.4,37.95
2025-06-04,23.25,24.75,23.05,24.65,27568600,679565990.0,5408000.0,1370100.0,131340000.0,33270000.0,,2.97,131.34,33.27
2025-06-05,24.65,24.75,24.15,24.3,7439700,180784710.0,180300.0,1230900.0,4400000.0,29990000.0,,2.97,4.4,29.99
2025-06-06,24.2,24.95,23.9,24.1,8974600,216287860.0,203600.0,1635100.0,4920000.0,39860000.0,,2.97,4.92,39.86
2025-06-09,24.15,24.35,23.1,23.1,15837700,365850870.0,2906100.0,1215511.0,68710000.0,29050000.0,,2.97,68.71,29.05
2025-06-10,23.0,23.7,21.6,22.9,26958700,617354230.0,6059700.0,272700.0,139100000.0,6360000.0,,2.97,139.1,6.36
2025-06-11,23.0,23.0,22.4,22.7,11573500,262718450.0,2556700.0,485771.0,57960000.0,10970000.0,,2.97,57.96,10.97
2025-06-12,22.7,23.1,22.65,23.1,12098700,279479970.0,3292000.0,1596300.0,75620000.0,36530000.0,,2.97,75.62,36.53
2025-06-13,22.95,23.1,22.45,22.65,11588300,262474995.0,1552900.0,1393200.0,35310000.0,31730000.0,,2.97,35.31,31.73
2025-06-16,22.8,23.3,22.6,23.3,9229100,215038030.0,786900.0,404400.0,18120000.0,9290000.0,,2.97,18.12,9.29
2025-06-17,23.5,23.8,23.25,23.45,11342900,265991005.0,852400.0,3089700.0,19960000.0,72630000.0,,2.97,19.96,72.63
2025-06-18,23.55,23.75,23.0,23.05,10472300,241386515.0,862600.0,1434300.0,19930000.0,33500000.0,,2.97,19.93,33.5
2025-06-19,23.05,23.3,22.7,23.15,11677300,270329495.0,1125200.0,1128500.0,25990000.0,25890000.0,,2.97,25.99,25.89
2025-06-20,23.4,23.6,23.1,23.5,8778300,206290050.0,1306000.0,987600.0,30660000.0,23060000.0,,2.97,30.66,23.06
2025-06-23,23.3,23.35,22.9,22.9,12386100,283641690.0,525700.0,2304000.0,12110000.0,53160000.0,,2.97,12.11,53.16
2025-06-24,23.05,23.45,22.95,23.35,12314300,287538905.0,1568600.0,486587.0,36450000.0,11270000.0,,2.97,36.45,11.27
2025-06-25,23.4,24.4,23.35,23.35,13113900,306209565.0,181100.0,2207700.0,4300000.0,52670000.0,,2.97,4.3,52.67
2025-06-26,23.4,23.4,22.9,23.25,7567855,175952628.75,1000400.0,1142200.0,23120000.0,26400000.0,,2.97,23.12,26.4
2025-06-27,23.4,23.4,22.9,22.95,11404900,261742455.0,1746500.0,2062500.0,40270000.0,47550000.0,,2.97,40.27,47.55
2025-06-30,23.0,23.05,22.85,22.85,7523541,171912911.85000002,1617900.0,901300.0,37110000.0,20670000.0,,2.97,37.11,20.67
2025-07-01,22.75,23.05,22.5,22.55,10513400,237077170.0,950300.0,84800.0,21600000.0,1930000.0,,2.97,21.6,1.93
2025-07-02,22.55,22.7,22.4,22.65,11390200,257988030.0,1007400.0,320900.0,22730000.0,7240000.0,,2.97,22.73,7.24
2025-07-03,22.65,23.7,22.55,23.2,24413000,566381600.0,1986100.0,694100.0,45850000.0,16020000.0,,2.97,45.85,16.02
2025-07-04,23.45,23.6,23.15,23.4,11651900,272654460.0,923300.0,437900.0,21600000.0,10240000.0,,2.97,21.6,10.24
2025-07-07,23.55,24.05,23.35,23.65,24206200,572476630.0,1293100.0,2133200.0,30680000.0,50620000.0,,2.97,30.68,50.62
2025-07-08,23.65,23.75,23.05,23.75,27149100,644791125.0,967200.0,2989300.0,22640000.0,69970000.0,,2.97,22.64,69.97
2025-07-09,24.05,24.2,23.7,23.75,18046400,428602000.0,38800.0,649800.0,930000.0,15510000.0,,2.97,0.93,15.51
2025-07-10,23.75,24.0,23.7,23.7,13485900,319615830.0,365900.0,466400.0,8700000.0,11090000.0,,2.97,8.7,11.09
2025-07-11,23.8,24.9,23.5,24.5,32910400,806304800.0,3583500.0,671600.0,86470000.0,16210000.0,,2.97,86.47,16.21
2025-07-14,25.0,25.6,24.8,25.3,24622300,622944190.0,808000.0,2053200.0,20290000.0,51570000.0,,2.97,20.29,51.57
2025-07-15,25.45,25.45,24.6,24.6,23867600,587142960.0,458500.0,737100.0,11460000.0,18430000.0,,2.97,11.46,18.43
2025-07-16,24.5,25.05,24.25,24.7,15896500,392643550.0,247600.0,1305700.0,6070000.0,32010000.0,,2.97,6.07,32.01
2025-07-17,25.0,25.0,24.55,24.55,13663400,335436470.0,3100.0,985400.0,80000.0,24340000.0,,2.97,0.08,24.34
2025-07-18,24.7,25.7,24.55,25.15,24095700,606006855.0,564700.0,748902.0,14180000.0,18810000.0,,2.97,14.18,18.81
2025-07-21,25.5,25.95,25.1,25.4,19635100,498731540.0,2942400.0,1130150.0,75320000.0,28930000.0,,2.97,75.32,28.93
