time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-13,9.64,9.64,9.289,9.289,81100,753337.9,0.0,38000.0,0.0,400000.0,,0.67,0.0,0.4
2018-04-16,9.289,9.377,9.202,9.202,102600,944125.2,0.0,30000.0,0.0,320000.0,,0.67,0.0,0.32
2018-04-17,9.114,9.464,9.114,9.464,159800,1512347.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-18,9.464,9.552,9.289,9.377,83800,785792.6000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-19,9.289,9.377,9.114,9.377,165400,1550955.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-20,9.289,9.377,9.114,9.289,76100,706892.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-23,9.289,9.289,8.939,9.289,211500,1964623.5,100000.0,0.0,1050000.0,0.0,,0.67,1.05,0.0
2018-04-24,8.763,9.114,8.763,9.026,21100,190448.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-26,8.939,9.026,8.763,8.763,102600,899083.8,0.0,20000.0,0.0,200000.0,,0.67,0.0,0.2
2018-04-27,8.939,9.026,8.763,8.851,82200,727552.2000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-02,8.763,8.763,8.763,8.763,59200,518769.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-03,9.377,9.377,8.763,9.202,56200,517152.4,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-04,8.763,9.114,8.763,9.026,5500,49643.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-07,9.026,9.114,8.763,8.851,130900,1158595.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-08,8.763,9.026,8.676,8.763,98300,861402.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-09,8.763,8.851,8.676,8.851,166300,1471921.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-10,8.676,8.939,8.588,8.763,122500,1073467.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-11,8.763,8.763,8.588,8.676,155800,1351720.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-14,8.676,8.676,8.413,8.676,122000,1058472.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-15,8.676,8.763,8.5,8.763,111100,973569.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-16,8.588,8.588,8.588,8.588,39000,334931.99999999994,0.0,30000.0,0.0,290000.0,,0.67,0.0,0.29
2018-05-17,8.676,8.763,8.588,8.588,73100,627782.7999999999,0.0,30000.0,0.0,300000.0,,0.67,0.0,0.3
2018-05-18,8.763,8.763,8.676,8.763,67100,587997.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-21,8.676,8.763,8.676,8.676,144400,1252814.4,2000.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-05-22,8.763,8.763,8.588,8.588,212200,1822373.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-23,8.588,8.588,8.325,8.325,87700,730102.4999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-24,8.413,8.5,8.325,8.413,42700,359235.10000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-25,8.413,8.5,8.238,8.238,33000,271854.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-28,8.238,8.325,7.712,7.799,194500,1516905.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-29,7.712,7.975,7.712,7.799,48100,375131.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-30,7.712,7.712,7.449,7.449,204200,1521085.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-31,7.624,7.799,7.624,7.799,70800,552169.2000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-01,7.712,7.799,7.624,7.712,48200,371718.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-04,7.712,7.887,7.624,7.712,52900,407964.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-05,7.712,7.712,7.361,7.361,201900,1486185.9,0.0,100000.0,0.0,860000.0,,0.67,0.0,0.86
2018-06-06,7.449,7.449,7.361,7.361,187800,1382395.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-07,7.361,7.712,7.361,7.712,144800,1116697.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-08,7.449,7.449,7.274,7.361,136900,1007720.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-11,7.361,7.449,7.361,7.361,60400,444604.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-12,7.361,7.361,7.186,7.274,112600,819052.4,0.0,100000.0,0.0,830000.0,,0.67,0.0,0.83
2018-06-13,7.274,7.361,7.274,7.361,33700,248065.7,0.0,20000.0,0.0,170000.0,,0.67,0.0,0.17
2018-06-14,7.274,7.274,6.66,7.011,182100,1276703.1,0.0,157800.0,0.0,1280000.0,,0.67,0.0,1.28
2018-06-15,7.098,7.098,7.011,7.011,95300,668148.3,0.0,1200.0,0.0,10000.0,,0.67,0.0,0.01
2018-06-18,7.011,7.011,6.31,7.011,106100,743867.1,0.0,100000.0,0.0,770000.0,,0.67,0.0,0.77
2018-06-19,6.835,6.835,5.871,6.047,166500,1006825.5,0.0,100000.0,0.0,710000.0,,0.67,0.0,0.71
2018-06-20,6.397,7.098,6.397,7.011,161400,1131575.4,0.0,50000.0,0.0,400000.0,,0.67,0.0,0.4
2018-06-21,7.011,7.011,6.66,7.011,141300,990654.3,5000.0,100000.0,40000.0,780000.0,,0.67,0.04,0.78
2018-06-22,6.748,7.098,6.66,6.835,247200,1689612.0,0.0,150000.0,0.0,1170000.0,,0.67,0.0,1.17
2018-06-25,7.011,7.098,6.835,7.098,231700,1644606.6,0.0,100000.0,0.0,790000.0,,0.67,0.0,0.79
2018-06-26,6.923,7.274,6.835,7.274,47800,347697.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-27,7.274,8.062,7.274,7.975,295200,2354220.0,1000.0,90000.0,10000.0,820000.0,,0.67,0.01,0.82
2018-06-28,7.975,8.062,7.624,7.887,59600,470065.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-29,7.975,7.975,7.712,7.799,64400,502255.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-02,7.799,7.799,7.712,7.712,30200,232902.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-03,6.923,7.624,6.923,7.624,32300,246255.2,5000.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-07-04,7.361,8.325,7.361,7.975,139400,1111715.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-05,7.799,7.975,6.923,7.449,200300,1492034.7,15000.0,100000.0,120000.0,830000.0,,0.67,0.12,0.83
2018-07-06,7.274,7.449,7.274,7.449,90000,670410.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-09,7.449,7.536,7.449,7.536,20500,154488.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-10,7.186,7.449,7.098,7.449,69100,514725.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-11,7.274,7.274,7.098,7.274,472100,3434055.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-12,7.274,7.274,7.011,7.011,64000,448704.0,0.0,20000.0,0.0,160000.0,,0.67,0.0,0.16
2018-07-13,7.274,7.274,7.186,7.186,372000,2673192.0,0.0,340000.0,0.0,2790000.0,,0.67,0.0,2.79
2018-07-16,7.186,7.186,7.011,7.186,187000,1343782.0,0.0,105000.0,0.0,860000.0,,0.67,0.0,0.86
2018-07-17,7.011,7.011,6.835,6.923,33900,234689.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-18,7.186,7.186,6.923,6.923,27200,188305.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-19,6.835,6.923,6.573,6.923,101800,704761.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-20,6.923,7.624,6.923,7.624,114400,872185.6,0.0,48200.0,0.0,420000.0,,0.67,0.0,0.42
2018-07-23,7.624,7.799,7.449,7.624,500,3812.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-24,7.186,7.186,7.098,7.098,43000,305214.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-25,7.536,7.536,7.098,7.186,60200,432597.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-26,7.186,7.449,7.186,7.449,882600,6574487.399999999,0.0,870000.0,0.0,7130000.0,,0.67,0.0,7.13
2018-07-27,7.186,7.449,7.186,7.186,246900,1774223.4,0.0,231800.0,0.0,1900000.0,,0.67,0.0,1.9
2018-07-30,7.186,7.186,7.098,7.186,5400,38804.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-31,7.098,7.186,7.011,7.011,74900,525123.9,0.0,23700.0,0.0,190000.0,,0.67,0.0,0.19
2018-08-01,7.011,7.186,7.011,7.186,81600,586377.6,0.0,50700.0,0.0,410000.0,,0.67,0.0,0.41
2018-08-02,7.098,7.098,7.098,7.098,4400,31231.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-03,7.098,7.186,7.098,7.186,10800,77608.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-06,7.186,7.186,7.186,7.186,2800,20120.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-07,7.186,7.274,7.186,7.186,68600,492959.6,0.0,20100.0,0.0,170000.0,,0.67,0.0,0.17
2018-08-08,7.098,7.186,7.011,7.186,52000,373672.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-09,7.186,7.186,7.098,7.098,16800,119246.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-10,7.011,7.098,7.011,7.011,41900,293760.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-13,7.011,7.098,7.011,7.011,900,6309.900000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-14,7.098,7.098,7.011,7.011,25800,180883.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-15,7.098,7.098,7.011,7.098,235000,1668030.0,0.0,225000.0,0.0,1800000.0,,0.67,0.0,1.8
2018-08-16,6.923,6.923,6.923,6.923,105700,731761.1,0.0,100500.0,0.0,790000.0,,0.67,0.0,0.79
2018-08-17,6.923,7.186,6.923,6.923,60600,419533.8,0.0,60000.0,0.0,470000.0,,0.67,0.0,0.47
2018-08-20,6.923,7.011,6.835,6.923,72300,500532.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-21,6.923,7.011,6.835,7.011,37800,265015.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-22,6.923,7.011,6.923,7.011,11200,78523.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-23,7.011,7.011,7.011,7.011,8800,61696.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-24,7.011,7.011,7.011,7.011,16500,115681.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-27,7.011,7.011,7.011,7.011,16300,114279.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-28,6.923,7.098,6.835,7.011,42100,295163.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-29,7.011,7.011,7.011,7.011,7600,53283.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-30,7.186,7.887,7.011,7.274,1460300,10622222.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-31,7.274,7.274,7.011,7.011,225500,1580980.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-04,7.098,7.186,7.098,7.098,19000,134862.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-05,7.011,7.011,6.835,7.011,29500,206824.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-06,6.923,7.011,6.835,6.923,19000,131537.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-07,7.011,7.011,6.923,6.923,11600,80306.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-10,6.923,6.923,6.923,6.923,15000,103845.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-11,6.923,7.098,6.923,6.923,241360,1670935.28,10.0,90000.0,0.0,720000.0,,0.67,0.0,0.72
2018-09-12,7.011,7.011,6.923,6.923,163700,1133295.1,0.0,44400.0,0.0,350000.0,,0.67,0.0,0.35
2018-09-13,6.923,7.011,6.835,6.923,12000,83076.0,,,,,,,,
2018-09-14,6.923,7.011,6.923,7.011,158000,1107738.0,0.0,140000.0,0.0,1110000.0,,0.67,0.0,1.11
2018-09-17,6.923,6.923,6.835,6.923,346950,2401934.85,0.0,337200.0,0.0,2660000.0,,0.67,0.0,2.66
2018-09-18,6.923,6.923,6.835,6.923,86300,597454.9,0.0,78400.0,0.0,620000.0,,0.67,0.0,0.62
2018-09-19,6.923,6.923,6.835,6.923,19300,133613.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-20,7.011,7.011,6.923,6.923,45200,312919.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-21,7.011,7.361,7.011,7.011,68300,478851.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-24,7.186,7.274,7.098,7.186,53200,382295.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-25,7.098,7.274,7.098,7.186,47900,344209.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-26,7.361,7.449,7.274,7.274,92800,675027.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-27,7.361,7.361,7.186,7.186,16100,115694.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-28,7.274,7.361,7.274,7.274,31400,228403.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-01,7.449,7.712,7.361,7.712,87900,677884.7999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-02,7.799,8.15,7.799,7.799,111100,866468.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-03,7.975,9.114,7.975,9.114,275790,2513550.06,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-04,10.078,10.078,8.939,9.289,225950,2098849.55,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-05,9.202,9.64,8.588,8.588,270250,2320907.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-08,8.062,8.763,8.062,8.763,106200,930630.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-09,8.763,8.939,8.413,8.939,67680,604991.52,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-10,8.851,8.939,8.676,8.676,1500,13014.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-11,8.588,8.588,7.536,7.712,220500,1700496.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-12,7.712,8.325,7.712,8.325,50630,421494.75,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-15,8.939,9.026,8.062,8.238,70100,577483.7999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-16,8.763,9.377,8.15,8.15,294800,2402620.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-17,8.325,8.325,8.062,8.062,26240,211546.88,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-18,8.15,8.15,8.062,8.15,5400,44010.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-19,7.975,8.062,7.887,7.887,8400,66250.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-22,7.887,8.15,7.887,8.15,2510,20456.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-23,7.887,8.238,7.887,7.887,3800,29970.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-24,7.887,7.975,7.536,7.975,19000,151525.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-25,7.799,7.799,7.624,7.712,23000,177376.0,1300.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-10-26,7.449,8.325,7.449,8.238,295580,2434988.04,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-29,7.887,8.676,7.887,8.325,58000,482850.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-30,8.062,8.325,8.062,8.238,12100,99679.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-31,8.325,9.202,8.062,8.325,123400,1027305.0,0.0,50000.0,0.0,480000.0,,0.67,0.0,0.48
2018-11-01,8.15,8.15,7.887,8.15,64700,527305.0,0.0,50000.0,0.0,460000.0,,0.67,0.0,0.46
2018-11-02,8.15,8.15,7.536,7.887,171100,1349465.7,0.0,150000.0,0.0,1310000.0,,0.67,0.0,1.31
2018-11-05,8.763,8.763,7.799,8.238,52000,428376.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-06,8.238,8.325,8.238,8.238,80000,659040.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-07,8.238,8.238,7.887,7.975,546800,4360730.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-08,9.026,9.026,8.15,8.413,40300,339043.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-09,8.588,8.676,7.975,8.15,132870,1082890.5,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-12,7.887,8.238,7.887,7.975,160310,1278472.25,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-13,8.15,8.238,7.975,8.238,7100,58489.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-14,8.325,9.026,7.975,8.062,72700,586107.3999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-15,8.676,8.763,8.325,8.413,24500,206118.5,0.0,1200.0,0.0,10000.0,,0.67,0.0,0.01
2018-11-16,8.15,8.325,7.975,8.062,55500,447441.0,0.0,40000.0,0.0,370000.0,,0.67,0.0,0.37
2018-11-19,8.15,8.413,7.975,8.413,58770,494432.01,0.0,40000.0,0.0,370000.0,,0.67,0.0,0.37
2018-11-20,8.15,8.5,8.062,8.325,49600,412920.0,0.0,20000.0,0.0,190000.0,,0.67,0.0,0.19
2018-11-21,8.15,8.5,8.062,8.238,38900,320458.19999999995,0.0,20000.0,0.0,190000.0,,0.67,0.0,0.19
2018-11-22,8.325,8.325,8.062,8.325,62140,517315.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-23,8.325,9.202,8.238,8.413,142630,1199946.19,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-26,8.325,8.5,8.325,8.413,32900,276787.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-27,8.5,8.5,8.238,8.238,8200,67551.59999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-28,8.15,8.15,8.15,8.15,9200,74980.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-29,8.15,8.15,8.15,8.15,9300,75795.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-30,8.238,8.238,8.15,8.15,48730,397149.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-03,8.238,8.325,8.15,8.325,15300,127372.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-04,8.15,8.325,8.15,8.15,11600,94540.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-05,8.325,8.325,8.15,8.15,26400,215160.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-06,8.15,8.325,8.15,8.325,13000,108225.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-07,8.15,8.325,8.062,8.15,28020,228363.0,0.0,20000.0,0.0,190000.0,,0.67,0.0,0.19
2018-12-10,8.062,8.238,8.062,8.238,24100,198535.8,0.0,20000.0,0.0,190000.0,,0.67,0.0,0.19
2018-12-11,8.062,8.15,7.887,8.062,276000,2225112.0,0.0,236500.0,0.0,2160000.0,,0.67,0.0,2.16
2018-12-12,7.975,7.975,7.975,7.975,300,2392.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-13,8.062,8.062,8.062,8.062,3200,25798.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-14,7.975,8.062,7.887,8.062,40000,322480.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-17,7.975,8.062,7.887,7.975,34000,271150.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-18,7.887,8.062,7.887,7.975,83000,661925.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-19,7.975,8.15,7.975,8.062,170300,1372958.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-20,8.062,8.15,8.062,8.062,13600,109643.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-21,7.975,8.325,7.975,8.15,20200,164630.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-24,8.15,8.238,8.062,8.238,90030,741667.14,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-25,8.062,8.15,7.887,8.15,91800,748170.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-26,8.062,8.325,7.975,8.325,42900,357142.49999999994,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-27,8.325,9.464,8.325,8.676,220920,1916701.92,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-12-28,8.939,9.114,8.413,9.026,69500,627307.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-02,8.238,8.325,8.238,8.325,7900,65767.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-03,8.238,8.325,8.15,8.238,17600,144988.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-04,8.062,8.325,8.062,8.238,20830,171597.53999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-07,8.15,8.15,7.887,7.887,59700,470853.9,0.0,50000.0,0.0,460000.0,,0.67,0.0,0.46
2019-01-08,7.975,8.062,7.975,8.062,6300,50790.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-09,8.238,8.325,8.062,8.238,32100,264439.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-10,8.15,8.15,8.15,8.15,9870,80440.5,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-11,8.238,8.763,8.238,8.238,116200,957255.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-14,8.238,8.5,8.238,8.238,48800,402014.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-15,8.588,8.588,8.238,8.238,23900,196888.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-16,8.588,9.202,8.413,8.413,48700,409713.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-17,8.676,8.676,8.325,8.325,16000,133200.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-18,8.588,8.588,8.325,8.5,22100,187850.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-21,8.325,8.588,8.238,8.588,9200,79009.59999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-22,8.413,8.413,8.238,8.238,38400,316339.19999999995,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-23,8.238,8.325,8.238,8.238,5200,42837.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-24,8.238,8.325,8.062,8.325,23010,191558.25,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-25,8.15,8.15,8.062,8.062,3500,28217.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-28,8.15,8.413,8.15,8.325,56000,466200.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-29,8.15,8.5,8.15,8.5,82500,701250.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-30,8.588,9.114,8.5,8.676,161000,1396836.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-01-31,9.026,9.202,8.676,8.763,34700,304076.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-01,8.763,8.939,8.763,8.851,31700,280576.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-11,8.763,8.763,8.325,8.325,8700,72427.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-12,8.413,8.763,8.325,8.763,21300,186651.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-13,8.413,8.676,8.413,8.676,21200,183931.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-14,8.5,8.588,8.5,8.5,2900,24650.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-15,8.676,8.763,8.588,8.588,32950,282974.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-18,8.588,8.676,8.5,8.5,24000,204000.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-19,8.588,8.676,8.588,8.588,37500,322049.99999999994,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-20,8.588,8.676,8.413,8.676,107900,936140.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-21,8.5,8.588,8.413,8.413,73500,618355.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-22,8.588,8.763,8.5,8.5,131000,1113500.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-25,8.676,9.202,8.676,8.763,73900,647585.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-02-26,8.939,8.939,8.5,8.676,46300,401698.8,0.0,100.0,0.0,0.0,,0.67,0.0,0.0
2019-02-27,8.676,9.202,8.588,8.588,274100,2353970.8,0.0,200000.0,0.0,1990000.0,,0.67,0.0,1.99
2019-02-28,8.676,8.676,8.588,8.588,58300,500680.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-01,8.588,8.588,8.588,8.588,14100,121090.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-04,8.588,8.851,8.588,8.851,65500,579740.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-05,8.851,9.114,8.763,9.114,116140,1058499.9600000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-06,9.026,9.377,8.939,9.026,333400,3009268.4,0.0,110900.0,0.0,1150000.0,,0.67,0.0,1.15
2019-03-07,9.114,9.289,8.763,8.763,91001,797441.763,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-08,8.851,8.939,8.763,8.939,83409,745593.051,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-11,8.763,8.763,8.588,8.676,93300,809470.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2019-03-12,8.676,8.939,8.676,8.763,206700,1811312.1,2100.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2019-03-13,8.851,9.114,8.676,8.939,166300,1486555.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
