time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-27,44.203,44.203,44.203,44.203,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-28,44.203,44.203,44.203,44.203,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-29,44.203,44.203,44.203,44.203,10,442.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-01,44.203,44.203,44.203,44.203,200,8840.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-02,41.275,41.275,41.275,41.275,100,4127.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-03,41.275,41.275,41.275,41.275,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-04,44.661,44.661,44.661,44.661,100,4466.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-05,44.661,44.661,44.661,44.661,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-08,44.386,44.386,41.183,41.183,3200,131785.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-09,43.014,43.014,43.014,43.014,200,8602.800000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-10,43.929,43.929,43.929,43.929,1020,44807.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-11,42.098,42.556,42.098,42.556,1118,47577.608,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-12,42.098,43.746,41.275,43.746,4400,192482.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-15,42.098,42.098,42.098,42.098,3000,126294.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-16,43.837,43.837,43.746,43.746,300,13123.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-17,42.19,42.19,42.098,42.098,1500,63147.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-18,42.098,42.098,41.275,41.275,2300,94932.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-19,43.746,43.746,43.746,43.746,1000,43746.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-22,41.183,41.183,41.183,41.183,1000,41183.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-23,42.831,42.831,42.831,42.831,102,4368.762000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-24,42.831,42.831,42.831,42.831,20,856.6200000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-25,43.837,43.837,43.837,43.837,100,4383.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-26,43.746,43.746,43.014,43.654,1700,74211.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-29,43.837,49.42,43.837,49.145,6600,324357.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-30,55.826,55.826,44.844,50.335,23401,1177889.335,0.0,3700.0,0.0,210000.0,,0.24,0.0,0.21
2021-12-01,54.362,54.362,50.335,50.335,15060,758045.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-02,50.335,51.159,50.335,50.335,4800,241608.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-03,50.427,50.518,49.877,50.335,2400,120804.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-06,50.244,50.518,50.244,50.335,21014,1057739.69,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-07,52.44,52.44,52.44,52.44,1500,78660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-08,52.44,52.44,52.44,52.44,20,1048.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-09,51.708,54.911,51.708,53.813,11900,640374.7000000001,0.0,1400.0,0.0,80000.0,,0.24,0.0,0.08
2021-12-10,53.904,53.904,49.969,49.969,3500,174891.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-13,53.447,53.447,52.165,52.165,3300,172144.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-14,53.355,53.355,53.355,53.355,20,1067.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-15,54.911,61.317,53.081,57.748,60186,3475621.128,0.0,9000.0,0.0,580000.0,,0.24,0.0,0.58
2021-12-16,60.311,62.232,60.311,60.86,19250,1171555.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-17,61.317,62.232,60.402,61.226,12400,759202.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-20,61.226,70.469,53.63,58.938,12700,748512.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-21,59.487,60.402,57.656,59.761,18426,1101156.186,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-22,56.192,59.304,56.192,58.572,1300,76143.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-23,59.212,62.232,59.212,61.409,87275,5359470.475,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-24,62.232,63.148,60.402,60.402,13217,798333.234,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-27,61.317,61.592,56.375,59.487,16780,998191.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-28,58.572,58.572,53.264,55.826,15178,847327.028,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-29,55.826,55.826,51.342,54.819,21250,1164903.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-30,53.447,53.447,51.708,52.165,9400,490351.0,900.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2021-12-31,52.165,59.487,51.25,59.487,24100,1433636.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-04,58.572,58.572,54.911,58.114,33621,1953850.794,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-05,57.656,60.585,57.656,60.402,67900,4101295.8,0.0,500.0,0.0,30000.0,,0.24,0.0,0.03
2022-01-06,61.317,68.456,61.317,68.456,315672,21609642.432,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-07,76.875,77.607,69.554,72.208,205914,14868638.112,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-10,86.027,86.027,63.697,65.893,86394,5692759.842,0.0,400.0,0.0,30000.0,,0.24,0.0,0.03
2022-01-11,63.605,64.063,56.741,60.402,52730,3184997.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-12,57.656,57.656,51.25,52.898,54258,2870139.6840000004,100.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2022-01-13,52.898,57.473,52.898,54.911,10200,560092.2000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-14,55.185,57.656,55.185,55.185,11716,646547.4600000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-17,48.962,55.643,48.871,48.871,28634,1399372.2140000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-18,48.047,48.505,43.014,43.929,47300,2077841.7,1000.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2022-01-19,50.244,50.244,42.098,43.929,14300,628184.7000000001,2400.0,0.0,110000.0,0.0,,0.24,0.11,0.0
2022-01-20,43.197,43.471,42.281,43.471,18600,808560.6,0.0,800.0,0.0,40000.0,,0.24,0.0,0.04
2022-01-21,45.759,45.759,43.014,43.929,14200,623791.8,1000.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2022-01-24,44.844,44.844,38.438,43.929,16000,702864.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-25,39.444,44.569,39.444,41.641,3400,141579.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-26,41.183,42.098,39.81,40.451,8103,327774.453,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-27,40.36,41.183,39.536,39.536,9400,371638.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-01-28,40.177,44.295,39.81,44.295,4104,181786.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-07,40.268,40.726,35.875,40.726,13156,535791.2559999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-08,37.706,38.438,37.065,37.614,17200,646960.7999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-09,40.268,40.268,37.98,37.98,1120,42537.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-10,38.529,38.529,37.797,38.529,13200,508582.8000000001,6700.0,0.0,280000.0,0.0,,0.24,0.28,0.0
2022-02-11,38.072,39.627,38.072,39.627,6100,241724.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-14,38.255,40.085,37.522,37.522,7500,281415.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-15,38.163,39.353,38.163,38.804,7700,298790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-16,40.177,40.177,38.529,38.529,7500,288967.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-17,38.712,39.353,38.712,39.353,16409,645743.377,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-18,45.027,45.027,43.929,45.027,4564,205503.228,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-21,51.616,51.616,51.616,51.616,2020,104264.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-22,59.304,59.304,59.304,59.304,15411,913933.944,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-23,68.181,68.181,63.148,64.52,637702,41144533.04,2200.0,0.0,160000.0,0.0,,0.24,0.16,0.0
2022-02-24,65.436,65.893,59.487,62.141,158179,9829401.239,400.0,1100.0,30000.0,80000.0,,0.24,0.03,0.08
2022-02-25,62.232,63.056,59.944,59.944,75801,4543815.144,0.0,1000.0,0.0,70000.0,,0.24,0.0,0.07
2022-02-28,54.911,60.402,53.538,56.741,215014,12200109.374,100.0,2200.0,10000.0,130000.0,,0.24,0.01,0.13
2022-03-01,56.741,60.86,56.741,59.67,121492,7249427.640000001,3000.0,0.0,190000.0,0.0,,0.24,0.19,0.0
2022-03-02,59.487,59.487,56.467,57.565,52119,3000230.235,0.0,400.0,0.0,20000.0,,0.24,0.0,0.02
2022-03-03,57.656,57.656,54.087,54.911,83832,4603298.9520000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-04,54.911,54.911,52.348,52.989,84102,4456480.878,10000.0,0.0,580000.0,0.0,,0.24,0.58,0.0
2022-03-07,52.715,53.081,49.145,49.694,124722,6197935.068,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-08,49.42,53.081,47.132,49.603,103440,5130934.32,0.0,3000.0,0.0,160000.0,,0.24,0.0,0.16
2022-03-09,49.877,52.074,49.42,49.42,36429,1800321.1800000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-10,49.603,52.623,49.603,50.884,75343,3833753.212,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-11,49.511,49.877,48.596,48.596,42200,2050751.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-14,49.969,49.969,46.674,47.956,42700,2047721.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-15,47.498,47.864,46.674,47.864,30726,1470669.264,4800.0,0.0,250000.0,0.0,,0.24,0.25,0.0
2022-03-16,47.589,48.505,47.406,47.956,17033,816834.5480000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-17,47.681,48.139,46.125,46.217,45902,2121452.734,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-18,46.217,47.132,45.851,46.125,36800,1697400.0,1700.0,0.0,90000.0,0.0,,0.24,0.09,0.0
2022-03-21,46.125,46.125,44.478,45.21,60398,2730593.58,2700.0,0.0,130000.0,0.0,,0.24,0.13,0.0
2022-03-22,44.844,45.302,43.837,43.929,53105,2332849.545,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2022-03-23,44.295,44.569,42.098,43.929,52432,2303285.328,2500.0,0.0,120000.0,0.0,,0.24,0.12,0.0
2022-03-24,43.837,48.139,43.563,45.942,74350,3415787.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-25,46.217,46.217,45.027,45.393,19316,876811.188,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-28,45.302,45.302,43.929,44.203,35200,1555945.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-29,43.746,45.759,43.654,44.844,41580,1864613.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-30,43.929,44.661,42.464,43.288,77301,3346205.688,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-03-31,42.647,43.837,42.098,42.556,47200,2008643.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-01,42.373,43.014,42.098,43.014,19700,847375.8,1100.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2022-04-04,44.295,44.478,43.288,43.746,37107,1623282.8220000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-05,43.014,44.02,43.014,43.654,29717,1297265.918,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-06,43.654,43.837,43.014,43.563,35400,1542130.2000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-07,43.471,45.393,43.471,44.112,43400,1914460.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-08,43.929,44.386,37.98,44.112,51922,2290383.264,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-12,43.014,43.563,43.014,43.014,242906,10448358.684,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-13,43.014,43.746,43.014,43.471,201210,8746799.91,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-14,42.922,43.929,42.922,43.929,325409,14294891.961,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-15,43.929,44.752,43.471,44.112,286435,12635220.72,4100.0,0.0,200000.0,0.0,,0.24,0.2,0.0
2022-04-18,43.746,44.295,43.471,43.654,68006,2968733.924,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-19,43.654,44.569,43.654,43.746,276220,12083520.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-20,43.929,44.478,43.197,43.929,45941,2018142.189,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-21,42.098,44.112,42.098,44.112,53300,2351169.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-22,47.589,47.589,43.837,44.844,29210,1309893.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-25,44.02,45.485,43.471,43.746,68400,2992226.4000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-26,44.203,44.844,43.014,44.844,32214,1444604.6160000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-27,43.837,44.386,43.837,44.386,10800,479368.8000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-28,42.098,44.569,42.098,44.02,24953,1098431.06,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-04-29,45.027,48.23,44.02,48.139,73923,3558579.2970000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-04,48.505,48.505,47.406,47.406,42000,1991052.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-05,48.962,48.962,47.589,47.956,34015,1631223.34,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-06,47.681,47.956,44.844,47.956,33578,1610266.5680000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-09,47.589,47.589,46.674,47.589,48300,2298548.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-10,45.759,45.759,44.844,44.935,4212,189266.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-11,45.118,45.118,44.844,45.118,9401,424154.318,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-12,44.935,45.118,44.478,44.844,10000,448440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-13,44.844,45.759,43.929,44.844,8700,390142.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-16,41.183,44.661,41.183,42.19,4300,181417.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-17,41.824,42.19,41.824,42.19,4800,202512.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-18,42.19,44.386,42.19,44.386,7400,328456.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-19,42.373,42.464,42.098,42.098,10808,454995.184,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-20,42.19,42.556,42.098,42.556,1300,55322.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-23,42.373,42.373,42.373,42.373,1100,46610.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-24,42.281,42.281,42.007,42.007,300,12602.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-25,42.098,43.014,41.641,43.014,4100,176357.40000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-26,42.281,42.281,42.281,42.281,1800,76105.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-27,39.993,43.929,39.993,43.746,4650,203418.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-30,42.53,42.53,42.344,42.344,1210,51236.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-05-31,44.67,44.67,42.53,42.53,1265,53800.45,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-01,42.53,42.809,42.53,42.53,1800,76554.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-02,42.716,42.716,42.716,42.716,900,38444.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-03,42.065,42.065,42.065,42.065,777,32684.505,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-06,42.065,42.065,41.878,41.878,3600,150760.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-07,41.971,41.971,41.878,41.971,3200,134307.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-08,41.506,41.971,41.506,41.971,3600,151095.59999999998,500.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2022-06-09,41.971,41.971,41.971,41.971,500,20985.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-10,41.971,43.74,41.971,43.74,486,21257.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-13,41.413,41.413,40.576,40.576,1400,56806.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-14,40.203,40.762,40.203,40.762,900,36685.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-15,40.482,40.482,37.691,39.459,8100,319617.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-16,40.762,40.762,39.086,39.086,200,7817.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-17,37.225,40.482,37.225,37.225,11600,431810.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-20,36.76,36.853,35.457,35.55,6300,223965.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-21,35.457,35.457,31.455,33.596,6139,206245.844,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-22,33.503,33.503,32.386,33.503,8592,287857.776,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-23,33.503,33.503,33.503,33.503,1000,33503.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-24,33.596,33.689,33.596,33.596,1403,47135.188,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-27,33.596,33.596,33.503,33.503,500,16751.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-28,34.34,34.34,33.689,33.689,1200,40426.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-29,34.154,34.154,34.154,34.154,300,10246.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-06-30,35.364,35.364,34.247,34.247,200,6849.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-01,34.713,34.899,33.968,34.899,2100,73287.90000000001,0.0,200.0,0.0,10000.0,,0.24,0.0,0.01
2022-07-04,34.713,34.713,34.713,34.713,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-05,36.108,36.108,34.433,34.433,2400,82639.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-06,35.829,35.829,35.829,35.829,100,3582.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-07,35.829,35.829,35.829,35.829,1,35.829,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-08,31.735,36.108,31.641,35.364,7500,265230.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-11,35.643,35.643,35.643,35.643,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-12,34.433,34.433,34.433,34.433,900,30989.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-13,35.736,35.736,34.433,35.736,600,21441.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-14,34.899,34.899,34.899,34.899,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-15,35.271,35.736,34.433,34.433,6800,234144.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-18,34.433,35.55,34.433,35.55,3600,127980.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-19,35.271,35.364,35.271,35.364,1300,45973.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-20,35.364,35.364,35.085,35.364,3600,127310.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-21,36.015,36.015,35.085,35.178,800,28142.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-22,34.992,34.992,33.596,33.596,1700,57113.2,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2022-07-25,34.713,35.271,33.968,33.968,2008,68207.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-26,34.433,34.619,33.689,33.689,3000,101067.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-27,34.433,34.433,34.433,34.433,500,17216.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-28,34.061,34.433,33.968,34.433,2600,89525.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-07-29,34.061,34.061,34.061,34.061,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-01,33.317,33.968,33.224,33.968,600,20380.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-02,33.503,33.596,33.317,33.317,5013,167018.121,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-03,33.503,33.503,33.41,33.41,2400,80183.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-04,33.503,35.085,32.572,34.433,5900,203154.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-05,35.178,35.178,35.178,35.178,100,3517.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-08,33.782,35.271,33.503,34.899,900,31409.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-09,34.34,35.178,33.596,34.34,905,31077.700000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-10,34.061,34.154,33.13,34.154,2300,78554.20000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-11,33.968,33.968,33.689,33.689,1300,43795.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-12,33.875,33.875,33.689,33.875,1300,44037.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-15,31.362,33.782,31.362,33.782,500,16891.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-16,33.037,33.317,32.107,33.317,3100,103282.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-17,33.13,33.13,33.13,33.13,600,19878.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-18,33.224,33.503,32.572,32.572,9300,302919.60000000003,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-19,32.572,33.689,32.572,33.596,12100,406511.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-22,33.13,33.13,30.804,31.455,1506,47371.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-23,31.548,36.202,31.548,34.433,1400,48206.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-24,33.596,33.596,33.596,33.596,700,23517.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-25,34.247,34.247,34.247,34.247,360,12328.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-26,32.758,32.851,32.2,32.572,6002,195497.14400000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-29,32.479,32.479,32.479,32.479,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-30,32.479,32.479,32.479,32.479,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-08-31,32.479,33.41,31.641,33.41,600,20046.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-05,32.572,32.572,32.572,32.572,2100,68401.20000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-06,32.572,32.572,32.479,32.572,500,16286.000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-07,28.85,30.897,28.85,30.897,2600,80332.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-08,30.711,32.386,30.711,32.107,2900,93110.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-09,34.34,34.34,33.968,33.968,700,23777.6,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2022-09-12,34.061,34.061,34.061,34.061,42,1430.562,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-13,34.061,34.061,34.061,34.061,43,1464.623,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-14,30.152,30.152,30.059,30.059,700,21041.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-15,30.525,31.176,30.525,31.176,681,21230.856,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-16,32.386,32.386,32.386,32.386,164,5311.304,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-19,30.711,32.107,30.711,30.711,2000,61422.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2022-09-20,30.804,30.804,30.059,30.245,10900,329670.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-21,29.873,31.083,29.873,31.083,2000,62166.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-22,30.711,30.711,30.711,30.711,500,15355.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-23,30.618,30.618,30.245,30.245,2200,66539.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-26,30.99,30.99,29.78,30.059,2800,84165.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-27,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
