time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-27,4.461,4.461,4.28,4.453,4920,21908.76,0.0,4420.0,0.0,20000.0,,5.17,0.0,0.02
2019-11-28,4.453,4.453,4.453,4.453,150,667.95,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-11-29,4.453,4.453,4.453,4.453,100,445.3,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-02,4.453,4.453,4.406,4.406,310,1365.86,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-03,4.39,4.453,4.155,4.453,2300,10241.9,0.0,1500.0,0.0,10000.0,,5.17,0.0,0.01
2019-12-04,4.453,4.453,4.351,4.351,430,1870.93,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-05,4.61,4.61,4.61,4.61,10,46.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-06,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-09,4.594,4.594,4.594,4.594,1000,4594.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-10,4.798,4.798,4.798,4.798,30,143.94,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-11,4.469,5.017,4.469,5.017,8060,40437.02,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-12,5.017,5.017,4.672,4.782,7760,37108.32,0.0,150.0,0.0,0.0,,5.17,0.0,0.0
2019-12-13,4.469,4.704,4.453,4.704,4490,21120.96,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2019-12-16,4.704,4.704,4.704,4.704,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-17,4.375,4.665,4.375,4.665,16890,78791.85,12200.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2019-12-18,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-19,4.665,4.531,4.343,4.531,2720,12324.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-20,4.218,4.5,4.218,4.5,4950,22275.0,2320.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2019-12-23,4.476,4.476,4.476,4.476,10,44.76,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-24,4.171,4.414,4.171,4.414,2620,11564.679999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-25,4.108,4.108,4.108,4.108,4910,20170.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-26,4.108,4.108,4.108,4.108,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-27,3.928,3.928,3.928,3.928,1000,3928.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-30,3.653,3.99,3.653,3.99,110,438.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2019-12-31,4.069,4.069,4.069,4.069,10,40.69,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-02,3.787,3.998,3.787,3.998,510,2038.98,300.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-03,3.998,4.226,3.998,4.226,980,4141.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-06,3.935,3.935,3.935,3.935,1400,5509.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-07,4.186,4.186,4.186,4.186,10,41.86,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-08,4.312,4.312,4.312,4.312,10,43.120000000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-09,4.312,4.312,4.312,4.312,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-10,4.312,4.312,4.312,4.312,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-13,4.312,4.312,4.312,4.312,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-14,4.312,4.312,4.312,4.312,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-15,4.312,4.312,4.312,4.312,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-16,4.014,4.022,4.014,4.014,4350,17460.9,300.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-17,4.226,4.226,4.226,4.226,10,42.26,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-20,3.935,4.312,3.935,4.312,2110,9098.32,0.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2020-01-21,4.296,4.296,4.296,4.296,50,214.8,0.0,50.0,0.0,0.0,,5.17,0.0,0.0
2020-01-22,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-30,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-01-31,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-03,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-04,3.998,3.998,3.998,3.998,100,399.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-05,3.998,3.998,3.998,3.998,100,399.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-06,4.077,4.077,4.077,4.077,10,40.77,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-07,3.92,4.077,3.802,4.077,2880,11741.76,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-10,3.92,3.998,3.794,3.998,910,3638.18,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-11,3.724,3.92,3.724,3.92,210,823.1999999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-12,3.763,3.998,3.763,3.998,900,3598.2000000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-13,3.998,3.998,3.998,3.998,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-14,3.998,3.998,3.998,3.998,100,399.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-17,3.763,3.998,3.763,3.998,20,79.96000000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-18,3.998,3.998,3.998,3.998,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-19,3.998,3.998,3.998,3.998,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-20,3.998,3.998,3.998,3.998,30,119.94,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-21,3.841,3.841,3.763,3.841,4500,17284.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-24,3.841,3.841,3.841,3.841,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-25,3.606,3.606,3.575,3.575,650,2323.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-26,3.34,3.371,3.34,3.371,1010,3404.71,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-27,3.152,3.152,3.136,3.136,1490,4672.64,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-02-28,2.924,3.355,2.924,3.136,5730,17969.280000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-02,3.136,3.136,3.136,3.136,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-03,3.206,3.206,3.206,3.206,10,32.06,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-04,3.136,3.136,2.987,3.057,10010,30600.57,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-05,2.94,2.94,2.94,2.94,150,441.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-06,2.901,2.94,2.736,2.94,3010,8849.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-09,2.783,2.783,2.736,2.736,210,574.5600000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-10,2.548,2.603,2.548,2.603,1350,3514.05,0.0,160.0,0.0,0.0,,5.17,0.0,0.0
2020-03-11,2.744,2.744,2.422,2.422,210,508.62,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-12,2.273,2.43,2.258,2.258,11670,26350.86,0.0,580.0,0.0,0.0,,5.17,0.0,0.0
2020-03-13,2.101,2.352,2.101,2.273,430,977.39,0.0,320.0,0.0,0.0,,5.17,0.0,0.0
2020-03-16,2.43,2.43,2.352,2.352,530,1246.56,0.0,510.0,0.0,0.0,,5.17,0.0,0.0
2020-03-17,2.352,2.517,2.352,2.517,2040,5134.679999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-18,2.665,2.665,2.352,2.509,4000,10036.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-19,2.352,2.665,2.352,2.665,210,559.65,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2020-03-20,2.485,2.485,2.485,2.485,2610,6485.849999999999,1500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-23,2.485,2.485,2.485,2.485,20,49.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-24,2.485,2.485,2.485,2.485,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-25,2.509,2.509,2.509,2.509,1010,2534.09,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-26,2.509,2.509,2.509,2.509,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-27,2.509,2.509,2.509,2.509,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-30,2.509,2.509,2.509,2.509,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-03-31,2.509,2.509,2.509,2.509,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-01,2.336,2.43,2.336,2.43,2920,7095.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-03,2.509,2.509,2.509,2.509,10,25.09,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-06,2.509,2.587,2.391,2.587,1680,4346.160000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-07,2.407,2.43,2.407,2.43,100,243.00000000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-08,2.43,2.43,2.391,2.43,510,1239.3000000000002,0.0,340.0,0.0,0.0,,5.17,0.0,0.0
2020-04-09,2.266,2.43,2.266,2.305,11740,27060.7,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2020-04-10,2.281,2.352,2.273,2.273,15720,35731.560000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-13,2.273,2.273,2.211,2.273,20710,47073.83,0.0,14810.0,0.0,40000.0,,5.17,0.0,0.04
2020-04-14,2.273,2.273,2.273,2.273,200,454.6,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2020-04-15,2.273,2.273,2.273,2.273,120,272.76,0.0,20.0,0.0,0.0,,5.17,0.0,0.0
2020-04-16,2.352,2.352,2.273,2.313,1180,2729.34,0.0,1000.0,0.0,0.0,,5.17,0.0,0.0
2020-04-17,2.43,2.43,2.352,2.352,1250,2940.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2020-04-20,2.509,2.509,2.226,2.469,1730,4271.37,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-21,2.43,2.469,2.297,2.469,2650,6542.849999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-22,2.469,2.469,2.469,2.469,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-23,2.352,2.43,2.297,2.43,3940,9574.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-24,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-27,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-28,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-04-29,2.352,2.391,2.273,2.391,1520,3634.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-04,2.391,2.391,2.391,2.391,70,167.37,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-05,2.391,2.391,2.391,2.391,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-06,2.391,2.391,2.391,2.391,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-07,2.226,2.344,2.226,2.344,1400,3281.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-08,2.273,2.273,2.195,2.273,3290,7478.17,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-11,2.132,2.336,2.132,2.336,640,1495.04,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-12,2.234,2.336,2.234,2.336,60,140.16,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-13,2.179,2.493,2.179,2.493,30040,74889.72,0.0,660.0,0.0,0.0,,5.17,0.0,0.0
2020-05-14,2.665,2.665,2.626,2.665,95850,255440.25,0.0,74500.0,0.0,250000.0,,5.17,0.0,0.25
2020-05-15,2.846,2.846,2.822,2.846,86890,247288.94,0.0,40000.0,0.0,150000.0,,5.17,0.0,0.15
2020-05-18,3.042,3.042,3.042,3.042,4990,15179.58,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-19,3.042,3.253,3.042,3.253,79240,257767.72,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-05-20,3.442,3.481,3.442,3.481,84010,292438.81,0.0,3430.0,0.0,20000.0,,5.17,0.0,0.02
2020-05-21,3.724,3.724,3.724,3.724,38100,141884.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-22,3.983,3.983,3.983,3.983,14770,58828.91,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-05-25,4.257,4.257,3.763,4.077,251600,1025773.2,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-05-26,4.351,4.359,3.998,4.359,200280,873020.52,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-05-27,4.359,4.657,4.359,4.657,244650,1139335.05,890.0,10000.0,10000.0,60000.0,,5.17,0.01,0.06
2020-05-28,4.774,4.931,4.657,4.892,217560,1064303.52,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-05-29,4.704,4.892,4.586,4.821,200950,968779.95,500.0,10020.0,0.0,60000.0,,5.17,0.0,0.06
2020-06-01,4.704,4.704,4.484,4.484,125610,563235.24,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-02,4.171,4.171,4.171,4.171,57510,239874.21,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-03,3.881,4.312,3.881,4.273,218910,935402.43,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-04,4.312,4.571,4.233,4.571,111310,508798.01,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-06-05,4.861,4.884,4.571,4.641,180090,835797.6900000001,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-06-08,4.516,4.814,4.32,4.39,198080,869571.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-09,4.469,4.469,4.32,4.461,47330,211139.13,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-10,4.273,4.429,4.273,4.312,85820,370055.84,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-11,4.312,4.539,4.077,4.312,55620,239833.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-12,4.163,4.163,4.014,4.014,81290,326298.06,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-15,4.116,4.116,3.763,3.92,28230,110661.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-16,3.653,3.998,3.645,3.998,27000,107946.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-17,4.108,4.108,3.763,4.1,3250,13324.999999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-18,4.1,4.1,3.818,3.818,78470,299598.46,500.0,10.0,0.0,0.0,,5.17,0.0,0.0
2020-06-19,3.551,3.912,3.551,3.567,40480,144392.16,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-22,3.567,3.724,3.332,3.645,44640,162712.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-23,3.645,3.645,3.395,3.395,54330,184450.35,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-24,3.395,3.481,3.371,3.387,15220,51550.14,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-25,3.348,3.348,3.214,3.214,16490,52998.86,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-26,3.214,3.34,3.003,3.253,12700,41313.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-29,3.293,3.293,3.026,3.175,18610,59086.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-06-30,3.175,3.175,2.956,2.956,22340,66037.04,250.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-01,2.956,3.081,2.901,3.081,31270,96342.87,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-02,3.128,3.293,3.128,3.293,9950,32765.35,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-03,3.52,3.52,3.52,3.52,15380,54137.6,0.0,250.0,0.0,0.0,,5.17,0.0,0.0
2020-07-06,3.763,3.763,3.763,3.763,28710,108035.73,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-07,4.022,4.022,4.022,4.022,13880,55825.36,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-08,4.296,4.296,4.084,4.296,141760,609000.9600000001,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2020-07-09,4.594,4.594,4.312,4.414,124080,547689.12,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-10,4.312,4.704,4.296,4.696,190210,893226.1599999999,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-07-13,4.696,4.696,4.39,4.539,70520,320090.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-14,4.273,4.539,4.273,4.382,32290,141494.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-15,4.092,4.688,4.084,4.657,112470,523772.79,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-16,4.649,4.782,4.375,4.688,22980,107730.24,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-17,4.367,4.665,4.367,4.618,16540,76381.72,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-20,4.296,4.61,4.296,4.461,67730,302143.53,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-21,4.163,4.469,4.155,4.39,7160,31432.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-22,4.39,4.469,4.382,4.422,9010,39842.22,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-23,4.414,4.414,4.139,4.367,13800,60264.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-24,4.367,4.367,4.069,4.077,11120,45336.24,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-27,4.077,4.077,3.794,3.794,2130,8081.22,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-28,3.567,3.92,3.567,3.92,55740,218500.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-29,4.061,4.061,3.645,3.92,20490,80320.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-30,4.077,4.077,4.077,4.077,130,530.01,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-07-31,3.794,4.147,3.794,4.069,9690,39428.61,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-03,4.077,4.077,3.92,4.053,23140,93786.42,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-04,4.077,4.077,3.794,4.053,1220,4944.66,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-05,4.053,4.053,3.998,3.998,840,3358.32,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-06,3.771,4.037,3.771,3.998,150,599.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-07,3.998,3.998,3.724,3.896,27660,107763.36,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-10,3.888,4.116,3.732,3.92,11210,43943.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-11,3.7,4.108,3.7,3.763,5540,20847.02,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-12,3.983,3.983,3.685,3.685,750,2763.75,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-13,3.912,3.912,3.81,3.881,10710,41565.51,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-14,3.708,3.826,3.7,3.716,18230,67742.68000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-17,3.904,3.904,3.544,3.841,21530,82696.73000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-18,3.998,3.998,3.692,3.841,5300,20357.3,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-19,3.606,3.912,3.606,3.841,18010,69176.41,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-20,3.841,3.881,3.575,3.857,19730,76098.61,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-21,3.606,3.857,3.591,3.802,224970,855335.9400000001,830.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-24,3.881,3.881,3.645,3.802,10330,39274.66,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-25,3.802,3.841,3.645,3.834,4430,16984.62,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-26,3.685,3.732,3.685,3.708,20470,75902.76000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-27,3.787,3.787,3.575,3.708,32560,120732.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-28,3.567,3.716,3.567,3.653,22580,82484.74,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-08-31,3.638,3.763,3.528,3.716,38060,141430.96000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-01,3.74,3.74,3.489,3.7,51960,192252.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-03,3.7,3.7,3.692,3.7,2500,9250.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-04,3.724,3.724,3.528,3.606,28680,103420.08,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-07,3.606,3.638,3.41,3.614,28650,103541.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-08,3.614,3.614,3.489,3.544,2370,8399.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-09,3.528,3.787,3.528,3.787,825610,3126585.07,0.0,340.0,0.0,0.0,,5.17,0.0,0.0
2020-09-10,4.045,4.045,4.045,4.045,235030,950696.35,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-11,4.327,4.327,3.928,4.155,185230,769630.65,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2020-09-14,4.155,4.155,4.022,4.155,35690,148291.95,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-15,4.053,4.053,3.943,3.951,95190,376095.69,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-16,3.794,3.998,3.794,3.794,72500,275065.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-17,3.99,3.99,3.614,3.92,43710,171343.19999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-18,3.92,4.077,3.92,4.037,48650,196400.05,0.0,70.0,0.0,0.0,,5.17,0.0,0.0
2020-09-21,4.061,4.092,3.998,3.998,39020,156001.96000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-22,3.763,3.99,3.763,3.959,21220,84009.98,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-23,3.967,3.967,3.763,3.967,25880,102665.96,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-24,3.998,3.998,3.779,3.787,16010,60629.87,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-25,3.912,3.998,3.763,3.881,88190,342265.39,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-28,3.802,3.983,3.802,3.983,5570,22185.31,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-29,3.928,3.928,3.841,3.841,38530,147993.73,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-09-30,3.975,3.975,3.771,3.841,34700,133282.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-01,3.841,3.904,3.653,3.888,51810,201437.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-02,3.834,3.888,3.732,3.888,55930,217455.84,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-05,3.841,3.888,3.685,3.755,2730,10251.15,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-06,3.755,3.873,3.528,3.857,19180,73977.26000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-07,3.747,3.841,3.685,3.779,9790,36996.41,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-08,3.74,3.912,3.7,3.849,12590,48458.91,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-09,3.771,3.802,3.763,3.802,12830,48779.66,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-12,3.818,3.841,3.802,3.841,15260,58613.66,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-13,3.747,3.826,3.724,3.732,11520,42992.64,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-14,3.747,3.747,3.645,3.74,5060,18924.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-15,3.74,3.755,3.575,3.755,47110,176898.05,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-16,3.755,3.755,3.575,3.591,13650,49017.15,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-19,3.794,3.794,3.606,3.724,30070,111980.68,0.0,4550.0,0.0,20000.0,,5.17,0.0,0.02
2020-10-20,3.614,3.724,3.606,3.606,20800,75004.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-21,3.606,3.645,3.536,3.551,7720,27413.72,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-22,3.536,3.685,3.379,3.606,51980,187439.88,15000.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2020-10-23,3.457,3.606,3.449,3.606,15750,56794.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-26,3.606,3.763,3.606,3.763,60,225.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-27,3.528,3.755,3.504,3.732,23650,88261.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-28,3.481,3.724,3.473,3.606,3360,12116.16,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2020-10-29,3.449,3.685,3.449,3.685,4760,17540.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
