time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-07,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,6.654,6.654,6.654,6.654,100,665.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,5.904,5.904,5.904,5.904,100,590.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,6.748,6.748,6.748,6.748,100,674.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,6.045,6.045,6.045,6.045,100,604.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,5.155,5.155,5.155,5.155,100,515.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,4.452,4.452,4.452,4.452,100,445.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,6.232,6.232,2.671,6.232,400,2492.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,6.232,6.232,6.232,6.232,100,623.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,6.56,6.56,6.56,6.56,100,656.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,5.576,5.576,5.576,5.576,100,557.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,6.373,6.373,6.373,6.373,1000,6373.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,6.56,7.31,6.56,7.31,400,2924.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,7.029,7.029,7.029,7.029,1000,7029.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,7.029,7.029,7.029,7.029,200,1405.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,7.029,7.029,7.029,7.029,2500,17572.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,7.029,7.029,7.029,7.029,100,702.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,7.029,7.029,7.029,7.029,2500,17572.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,7.029,7.029,7.029,7.029,400,2811.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,7.029,7.029,7.029,7.029,2000,14058.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,7.029,7.029,7.029,7.029,100,702.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,7.782,7.782,7.782,7.782,3500,27237.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,7.029,7.029,7.029,7.029,100,702.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,7.029,7.029,7.029,7.029,5000,35145.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,7.029,7.029,7.029,7.029,100,702.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,7.029,7.029,7.029,7.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,8.034,8.034,8.034,8.034,3600,28922.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,8.034,8.034,8.034,8.034,300,2410.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,8.285,8.285,8.285,8.285,1000,8285.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
