time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-15,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-16,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-17,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-20,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-21,17.296,17.296,17.134,17.134,899,15403.466,600.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2023-03-22,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-23,18.832,18.832,18.832,18.832,100,1883.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-24,18.832,18.832,18.832,18.832,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-27,18.589,20.61,18.589,20.61,1200,24732.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-28,21.014,21.014,21.014,21.014,8900,187024.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-29,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-30,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-31,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-03,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-04,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-05,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-06,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-07,21.014,21.014,21.014,21.014,1000,21014.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-10,21.014,21.014,21.014,21.014,4500,94563.0,2500.0,0.0,60000.0,0.0,,0.44,0.06,0.0
2023-04-11,21.014,21.014,21.014,21.014,804,16895.256,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-12,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-13,21.014,21.014,21.014,21.014,33,693.462,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-14,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-17,18.913,18.913,18.913,18.913,100,1891.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-18,18.913,18.913,18.913,18.913,1,18.913,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-19,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-20,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-21,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-24,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-25,18.913,18.913,18.913,18.913,12,226.956,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-26,18.913,18.913,18.913,18.913,3,56.739,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-27,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-04-28,18.913,18.913,18.913,18.913,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-04,17.134,17.134,17.134,17.134,204,3495.336,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-05,17.862,17.862,17.134,17.781,5200,92461.2,600.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2023-05-08,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-09,16.165,19.559,16.165,19.559,600,11735.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-10,17.7,17.781,17.619,17.781,4700,83570.7,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-11,18.508,18.508,18.508,18.508,135,2498.58,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-12,20.287,20.287,18.508,18.508,2200,40717.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-15,17.781,17.781,17.781,17.781,1000,17781.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-16,17.7,17.7,17.7,17.7,500,8850.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-17,16.245,18.104,16.245,18.104,3610,65355.44,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-18,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-19,19.882,19.882,18.104,18.104,200,3620.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-22,18.104,18.104,18.104,18.104,30,543.12,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-23,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-24,19.236,19.236,19.236,19.236,100,1923.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-25,17.377,17.781,17.377,17.781,6219,110580.039,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-26,17.781,17.781,17.781,17.781,9,160.029,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-29,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-30,17.781,17.781,17.781,17.781,7,124.46699999999998,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-05-31,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-01,16.488,16.488,16.488,16.488,100,1648.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-02,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-05,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-06,16.488,16.488,16.488,16.488,2,32.976,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-07,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-08,15.033,16.973,15.033,16.973,955,16209.214999999998,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-09,16.973,16.973,16.973,16.973,19,322.487,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-12,16.973,16.973,16.973,16.973,3,50.919,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-13,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-14,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-15,16.973,16.973,16.973,16.973,3,50.919,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-16,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-19,16.245,16.245,16.245,16.245,100,1624.5,0.0,100.0,0.0,0.0,,0.44,0.0,0.0
2023-06-20,14.791,17.862,14.791,17.862,16900,301867.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-21,17.862,17.862,17.862,17.862,20,357.23999999999995,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-22,17.862,17.862,17.862,17.862,52,928.824,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-23,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-26,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-27,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-28,16.165,16.165,16.165,16.165,100,1616.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-29,15.114,15.114,15.114,15.114,100,1511.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-06-30,16.569,16.569,16.569,16.569,100,1656.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-03,16.65,18.104,16.569,18.104,1600,28966.4,0.0,600.0,0.0,10000.0,,0.44,0.0,0.01
2023-07-04,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-05,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-06,16.73,18.024,16.73,17.943,2037,36549.891,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-07,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-10,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-11,17.943,17.943,17.943,17.943,1,17.943,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-12,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-13,17.943,17.943,17.943,17.943,60,1076.5800000000002,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-14,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-17,17.054,17.054,16.165,16.165,3000,48495.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-18,16.165,16.165,16.165,16.165,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-19,16.973,16.973,16.973,16.973,300,5091.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-20,17.7,18.589,17.7,18.589,2500,46472.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-21,18.589,18.589,18.589,18.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-24,19.398,19.398,19.398,19.398,2200,42675.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-25,19.398,19.398,19.398,19.398,200,3879.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-26,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-27,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-28,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-07-31,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-01,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-02,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-03,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-04,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-07,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-08,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-09,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-10,19.398,19.398,19.398,19.398,1,19.398,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-11,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-14,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-15,19.398,19.398,19.398,19.398,37,717.726,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-16,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-17,19.398,19.398,19.398,19.398,100,1939.8,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-18,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-21,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-22,19.398,19.398,19.398,19.398,154,2987.292,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-23,18.589,18.589,18.589,18.589,200,3717.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-24,18.589,18.993,18.589,18.993,300,5697.9,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-25,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-28,19.398,19.398,19.398,19.398,600,11638.8,600.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2023-08-29,18.185,18.185,17.862,17.862,562,10038.444,300.0,0.0,10000.0,0.0,,0.44,0.01,0.0
2023-08-30,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-08-31,17.943,17.943,17.943,17.943,100,1794.3000000000002,0.0,100.0,0.0,0.0,,0.44,0.0,0.0
2023-09-05,17.943,17.943,17.943,17.943,55,986.865,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-06,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-07,17.943,17.943,17.943,17.943,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-08,17.943,18.185,17.943,18.185,2254,40988.99,2100.0,2100.0,50000.0,50000.0,,0.44,0.05,0.05
2023-09-11,16.407,16.407,16.407,16.407,102,1673.514,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-12,16.407,16.407,16.407,16.407,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-13,16.407,16.407,16.407,16.407,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-14,16.407,16.407,16.407,16.407,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-15,16.407,16.407,16.407,16.407,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-18,15.437,16.973,15.437,16.973,200,3394.6,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-19,18.589,18.589,18.589,18.589,100,1858.9,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-20,18.589,18.589,18.589,18.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-21,18.589,18.589,18.589,18.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-22,19.398,19.398,19.398,19.398,100,1939.8,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-25,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-26,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-27,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-28,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-09-29,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-02,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-03,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-04,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-05,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-06,17.539,17.539,17.539,17.539,140,2455.46,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-09,17.539,17.539,17.539,17.539,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-10,17.539,17.539,17.539,17.539,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-11,17.539,17.539,17.539,17.539,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-12,17.539,17.539,17.539,17.539,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-13,19.236,19.236,19.236,19.236,500,9618.0,500.0,100.0,10000.0,0.0,,0.44,0.01,0.0
2023-10-16,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-17,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-18,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-19,18.589,18.589,18.589,18.589,100,1858.9,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-20,18.589,18.589,18.589,18.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-23,18.589,18.589,18.589,18.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-24,17.781,17.781,16.73,16.73,3000,50190.0,200.0,3000.0,0.0,60000.0,,0.44,0.0,0.06
2023-10-25,16.811,16.811,16.73,16.73,1000,16730.0,500.0,1000.0,10000.0,20000.0,,0.44,0.01,0.02
2023-10-26,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-27,18.266,18.266,18.266,18.266,100,1826.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-30,18.266,18.266,18.266,18.266,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-10-31,18.266,18.266,18.266,18.266,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-01,20.044,20.044,18.185,18.185,800,14547.999999999998,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-02,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-03,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-06,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-07,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-08,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-09,16.569,16.569,16.569,16.569,100,1656.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-10,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-13,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-14,18.185,18.185,18.185,18.185,100,1818.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-15,19.963,19.963,19.963,19.963,8100,161700.30000000002,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-16,19.963,19.963,19.963,19.963,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-17,19.963,19.963,19.963,19.963,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-20,18.185,18.185,18.104,18.185,300,5455.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-21,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-22,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-23,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-24,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-27,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-28,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-29,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-11-30,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-01,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-04,19.074,19.074,19.074,19.074,100,1907.4,0.0,100.0,0.0,0.0,,0.44,0.0,0.0
2023-12-05,19.236,19.236,19.236,19.236,200,3847.2,0.0,100.0,0.0,0.0,,0.44,0.0,0.0
2023-12-06,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-07,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-08,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-11,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-12,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-13,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-14,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-15,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-18,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-19,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-20,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-21,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-22,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-25,20.125,20.125,20.125,20.125,100,2012.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-26,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-27,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-28,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-12-29,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-02,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-03,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-04,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-05,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-08,21.418,21.418,21.418,21.418,100,2141.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-09,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-10,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-11,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-12,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-15,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-16,21.418,21.418,21.418,21.418,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-17,19.317,19.317,19.317,19.317,6843,132186.231,200.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-18,19.317,19.317,19.317,19.317,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-19,21.014,21.014,21.014,21.014,100,2101.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-22,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-23,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-24,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-25,21.014,21.014,21.014,21.014,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-26,22.226,22.226,22.226,22.226,6090,135356.34,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-29,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-30,20.206,20.206,20.206,20.206,100,2020.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-01-31,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-01,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-02,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-05,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-06,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-07,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-15,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-16,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-19,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-20,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-21,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-22,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2024-02-23,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
