time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-03,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.4,14.4,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,17.7,17.7,13.1,13.1,900,11790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.7,12.9,11.7,12.9,40100,517290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.7,10.9,10.7,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.0,12.0,12.0,12.0,2500,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.0,12.0,10.9,11.1,6900,76590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.5,11.5,11.2,11.2,1200,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.5,11.6,11.5,11.6,2000,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.0,10.1,10.0,10.1,3300,33330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.0,11.3,10.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.1,10.1,10.0,10.0,7600,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.0,10.5,10.0,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.5,11.5,10.1,11.1,27500,305250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.0,11.0,11.0,11.0,4500,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.5,10.5,10.5,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.3,10.3,10.1,10.1,7400,74740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.0,10.0,10.0,10.0,3900,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.0,10.0,10.0,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.0,11.0,8.5,11.0,1500,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.9,9.9,9.9,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.5,10.5,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.2,10.3,10.2,10.3,13800,142140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.2,10.5,10.0,10.0,3300,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.2,10.8,10.2,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.6,10.8,10.0,10.2,1400,14279.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.8,10.8,10.3,10.3,5100,52530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.3,10.8,10.0,10.4,16700,173680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.7,10.7,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.8,10.8,8.9,10.4,1600,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,9.2,10.7,9.2,10.7,4300,46010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.6,10.6,9.5,10.6,10701,113430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.5,11.0,10.5,10.5,2400,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.4,10.9,10.4,10.5,12200,128100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.0,12.0,11.0,11.5,10800,124200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.0,13.0,10.8,12.0,7500,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.0,13.0,12.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,14.5,14.5,11.1,11.2,3000,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.3,14.4,12.3,13.5,2200,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,14.0,14.0,12.8,13.0,4600,59800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.0,13.0,12.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.9,13.9,12.9,12.9,2400,30960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.0,15.0,12.8,12.9,4900,63210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.5,13.5,12.0,12.0,8800,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.0,13.9,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.0,13.0,12.0,12.0,20700,248400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.0,13.0,12.1,12.1,11300,136730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.2,11.2,11.0,11.2,38100,426720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.1,11.1,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.1,12.6,11.1,12.6,1900,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.3,12.3,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.0,11.7,11.0,11.3,9600,108480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.5,11.5,11.5,11.5,35,402.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,11.8,12.9,11.8,12.9,13364,172395.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,11.4,11.4,11.4,11.4,1300,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.5,11.5,11.5,11.5,5400,62100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.5,12.5,11.5,12.5,5700,71250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.4,12.8,12.4,12.8,4000,51200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.6,12.7,12.6,12.7,2600,33020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.0,13.0,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.0,13.0,11.2,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.6,12.0,11.6,12.0,3700,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.1,12.1,12.0,12.1,2800,33880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.1,12.3,12.1,12.3,2000,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.0,12.0,12.0,12.0,218,2616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.0,12.0,12.0,12.0,4000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.5,13.5,12.1,12.7,15900,201930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.7,12.7,12.3,12.3,4200,51660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.5,13.0,12.5,12.7,4600,58420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.3,12.5,12.3,12.5,10300,128750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.2,12.5,12.2,12.5,18700,233750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.5,13.1,11.5,13.1,13700,179470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.5,13.5,12.5,13.2,26200,345840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.4,14.0,13.4,13.9,58700,815930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.7,15.0,13.7,14.6,72400,1057040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.0,15.9,15.0,15.8,26200,413960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.4,16.4,15.4,16.0,38501,616016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.0,16.2,15.1,15.1,35000,528500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.5,15.5,15.0,15.1,20900,315590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.3,15.5,14.3,15.4,24258,373573.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.3,16.1,15.0,15.5,39451,611490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.3,17.3,15.6,16.0,58600,937600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,16.0,17.0,15.9,16.5,28500,470250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,16.5,16.5,16.4,16.4,4750,77900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,16.4,16.4,15.6,16.0,15401,246416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,16.0,16.0,15.3,16.0,10308,164928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,16.0,16.2,15.4,16.2,24000,388800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,16.1,17.0,16.1,16.8,28200,473760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,16.3,17.8,16.3,17.8,9400,167320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,16.9,17.3,16.9,17.2,22900,393880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.0,17.1,16.8,16.8,11700,196560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,17.0,17.0,16.9,17.0,7500,127500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.0,17.0,16.1,16.5,48408,798732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,16.6,18.9,16.4,18.9,110200,2082780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,20.8,20.8,20.8,20.8,22300,463840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.8,23.9,21.6,23.9,146240,3495136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,23.9,25.9,21.5,25.9,81150,2101785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,24.6,27.7,24.6,27.7,59250,1641225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,31.3,31.3,29.5,31.3,150508,4710900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,35.8,35.8,35.0,35.8,37150,1329970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,41.1,41.1,41.1,41.1,73201,3008561.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,47.2,47.2,35.0,47.2,322921,15241871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,51.8,51.8,45.0,48.0,149530,7177440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,46.1,49.5,45.0,45.2,72350,3270220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,45.2,45.2,39.0,42.0,90400,3796800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,42.0,42.0,39.0,42.0,50200,2108400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,42.0,45.7,42.0,45.7,81951,3745160.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,52.2,52.2,46.0,47.5,32900,1562750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,48.0,48.1,47.5,47.8,23900,1142420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,46.0,47.8,43.0,47.8,62718,2997920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,44.0,47.0,43.0,46.8,14200,664560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,47.0,47.0,44.1,44.5,4700,209150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,44.8,45.0,44.0,44.0,33100,1456400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,42.9,43.0,42.0,42.8,28900,1236920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,42.6,42.6,42.0,42.3,4830,204309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,42.3,45.0,42.3,44.1,21500,948150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,44.0,45.0,43.0,44.0,13400,589600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,43.3,43.5,41.0,42.5,10030,426275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,44.0,45.0,42.5,42.5,3800,161500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,43.0,44.8,43.0,44.8,7720,345856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,44.0,48.0,44.0,45.2,24400,1102880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,45.7,45.7,43.6,43.6,16700,728120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,38.6,46.9,38.6,45.8,801,36685.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,46.0,46.0,42.0,45.5,8405,382427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,43.1,43.1,43.1,43.1,1500,64650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,43.2,45.0,41.0,42.0,8200,344400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,41.0,41.0,39.2,40.0,6636,265440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,40.0,40.5,39.0,40.0,14700,588000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,38.6,42.8,38.6,41.9,3700,155030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,34.1,39.9,34.1,39.8,1100,43780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,34.0,39.0,34.0,38.0,3937,149606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,36.9,38.0,31.6,34.5,33100,1141950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,37.9,37.9,32.0,36.0,5400,194400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,36.0,36.0,31.0,31.0,8400,260400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,31.5,33.4,31.5,33.4,2300,76820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,30.0,31.8,29.0,31.0,13800,427800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,31.0,31.0,30.9,31.0,3800,117800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,34.4,34.4,34.4,34.4,100,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,34.3,35.9,32.1,35.9,5700,204630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,33.0,33.7,33.0,33.7,600,20220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,33.4,33.4,30.3,30.3,3200,96960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,30.3,31.0,30.3,30.5,3300,100650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,33.3,33.3,33.3,33.3,100,3329.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,33.1,33.1,32.8,32.8,400,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,32.7,32.7,32.7,32.7,2300,75210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,32.5,32.5,31.1,31.1,2700,83970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,32.3,37.2,32.3,37.0,7500,277500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,39.0,39.0,34.1,34.1,19200,654720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,34.0,34.0,34.0,34.0,228,7752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,35.0,39.0,35.0,39.0,16700,651300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,42.0,42.2,41.0,41.1,6400,263040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,41.1,43.5,41.1,41.5,34800,1444200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,42.1,45.8,42.1,42.5,30300,1287750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,44.0,44.0,42.8,42.8,7100,303880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,43.3,43.3,42.8,42.8,600,25680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,43.0,44.0,42.0,42.0,28500,1197000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,46.0,46.0,45.5,45.5,700,31850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,45.7,45.7,45.7,45.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,44.0,44.0,44.0,44.0,100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,40.0,40.0,38.3,40.0,7330,293200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,39.0,39.5,39.0,39.5,2800,110600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,39.9,41.0,39.0,41.0,3800,155800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,39.0,39.2,39.0,39.1,8202,320698.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,39.0,39.0,38.8,39.0,4900,191100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,39.0,40.5,39.0,40.5,8127,329143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,40.2,40.2,40.0,40.2,300,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,40.9,40.9,38.0,38.0,10300,391400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,38.0,40.0,38.0,39.0,9500,370500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,38.0,39.0,38.0,39.0,2800,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,38.6,38.7,38.5,38.5,6100,234850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,38.5,39.0,38.1,39.0,2100,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,39.1,39.5,39.1,39.5,400,15800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,39.0,39.9,39.0,39.9,2320,92568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,39.0,39.0,38.6,38.6,4300,165980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,38.9,38.9,38.1,38.4,8310,319104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,38.5,38.5,38.5,38.5,3515,135327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,35.1,42.0,35.1,36.0,14500,522000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,39.5,39.5,37.5,38.4,2800,107520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,38.0,38.0,37.8,37.8,1400,52919.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,37.8,37.8,36.0,37.6,4100,154160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,37.0,37.0,37.0,37.0,800,29600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,36.9,36.9,36.9,36.9,600,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,35.8,36.6,34.1,36.6,2300,84180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,35.7,35.7,35.0,35.0,14700,514500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,36.0,36.0,30.1,32.4,5900,191160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,33.9,33.9,30.5,33.0,4800,158400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,32.1,33.0,32.1,33.0,1900,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,32.3,32.3,31.0,31.0,6100,189100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,31.0,32.2,31.0,32.0,2500,80000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,32.8,32.8,32.1,32.1,700,22470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,32.3,32.3,31.8,31.8,1000,31800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,31.9,31.9,30.9,30.9,2400,74160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,28.6,30.6,28.6,30.6,3800,116280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,28.0,28.0,27.8,27.8,200,5560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,28.0,30.0,28.0,30.0,1100,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,28.2,28.2,28.2,28.2,135,3807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,28.2,28.2,27.6,27.6,800,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,27.5,27.5,27.5,27.5,200,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,26.8,26.8,26.8,26.8,500,13400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.0,23.0,23.0,23.0,1000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
