time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-23,5.65,5.7,5.5,5.57,571800,3184926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.51,5.59,5.5,5.57,580300,3232271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.57,5.71,5.57,5.59,1057500,5911425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.57,5.57,5.2,5.2,1972800,10258560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.34,5.34,5.11,5.23,560400,2930892.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.23,5.24,5.12,5.17,484600,2505382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.23,5.23,5.01,5.01,527700,2643777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.02,5.11,4.86,4.97,733600,3645992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.02,5.27,5.0,5.27,973700,5131399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.37,5.38,5.18,5.24,827300,4335052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.25,5.34,5.24,5.25,664900,3490725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.25,5.35,5.2,5.27,529200,2788884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.26,5.45,5.2,5.45,773700,4216665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.46,5.8,5.46,5.66,1297200,7342152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.53,5.72,5.53,5.6,873500,4891600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.62,5.7,5.52,5.52,544100,3003432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.53,5.65,5.53,5.58,542800,3028824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.75,5.75,5.6,5.64,609100,3435324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.61,5.68,5.56,5.63,561600,3161808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.63,5.93,5.6,5.7,1454100,8288370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.65,5.68,5.57,5.65,477200,2696180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.65,5.7,5.6,5.66,594300,3363738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.66,5.74,5.63,5.66,880800,4985328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.7,6.02,5.7,5.82,2161500,12579930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.82,5.82,5.56,5.7,1042800,5943960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.7,5.76,5.5,5.55,703100,3902205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.63,5.63,5.42,5.55,514400,2854920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.55,5.63,5.55,5.6,460200,2577120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.57,5.67,5.57,5.58,515300,2875374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.6,5.68,5.56,5.62,471100,2647582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.65,5.79,5.65,5.78,1069300,6180554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.78,5.81,5.69,5.74,969000,5562060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.76,5.92,5.75,5.89,1006200,5926518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.94,6.05,5.79,5.85,1345000,7868249.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.89,5.97,5.84,5.85,590000,3451500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.93,5.93,5.77,5.81,434900,2526769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.83,5.93,5.81,5.89,515500,3036295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.92,5.94,5.75,5.75,596000,3427000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.8,5.85,5.71,5.73,893300,5118609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.8,5.8,5.71,5.73,460900,2640957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.73,5.77,5.7,5.7,501400,2857980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.71,5.75,5.58,5.68,625000,3550000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.68,5.7,5.65,5.69,337900,1922651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.65,5.76,5.65,5.73,502100,2877033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.7,5.75,5.7,5.72,365400,2090088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.72,5.79,5.7,5.76,363600,2094336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.75,5.84,5.75,5.79,422900,2448591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.78,5.86,5.78,5.78,450100,2601578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.8,5.82,5.77,5.77,281800,1625985.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.76,5.79,5.75,5.79,413700,2395323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.8,6.19,5.78,6.19,3374900,20890631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.25,6.54,6.2,6.44,1952100,12571524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.45,6.46,6.19,6.19,1782800,11035532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.2,6.27,6.02,6.12,792700,4851324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.15,6.21,6.13,6.19,470000,2909300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.19,6.19,6.0,6.1,831000,5069100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.13,6.13,6.0,6.03,834100,5029623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.08,6.14,5.95,6.03,697000,4202910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.0,6.2,5.93,6.05,712700,4311835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.02,6.12,5.95,5.95,516000,3070200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.96,6.02,5.94,5.98,398200,2381236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.98,6.07,5.98,5.98,276100,1651078.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.98,6.05,5.95,5.98,300100,1794598.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.01,6.14,6.01,6.1,617500,3766750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.08,6.1,5.93,5.98,798200,4773236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.95,6.04,5.95,6.01,437900,2631779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.01,6.02,5.95,5.97,343400,2050098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.98,6.05,5.98,5.99,288300,1726917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.99,6.04,5.98,5.99,362700,2172573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.02,6.04,5.99,6.01,438800,2637188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.03,6.07,5.98,6.03,473600,2855808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.02,6.05,5.9,5.93,810200,4804486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.97,5.97,5.9,5.93,523700,3105541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.93,5.99,5.89,5.9,532100,3139390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.9,5.93,5.8,5.8,522600,3031080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.8,5.88,5.8,5.83,489700,2854951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.83,5.89,5.8,5.83,389100,2268453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.8,5.93,5.8,5.88,247300,1454124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.89,5.95,5.89,5.94,355800,2113452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.0,6.07,5.95,6.06,775700,4700742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.1,6.12,6.01,6.02,442000,2660840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.01,6.02,5.97,6.02,344800,2075696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.0,6.2,6.0,6.14,1157700,7108278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.2,6.31,6.02,6.04,1050500,6345020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.96,6.04,5.96,6.04,294600,1779384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.04,6.05,5.97,6.01,529600,3182896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.01,6.05,5.93,5.93,731900,4340167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.96,6.01,5.91,5.95,598000,3558100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.99,5.99,5.92,5.95,386100,2297295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.98,5.99,5.94,5.96,702900,4189284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.99,5.99,5.94,5.96,332700,1982892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.0,6.1,5.92,5.96,859000,5119640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.97,5.99,5.93,5.96,506500,3018740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.99,6.0,5.85,5.88,824000,4845120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.9,5.95,5.78,5.78,520800,3010224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.78,5.81,5.74,5.79,495800,2870682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.79,5.85,5.75,5.85,549000,3211650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.89,5.89,5.81,5.82,372500,2167950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.82,5.82,5.75,5.78,510900,2953002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.78,5.83,5.6,5.7,918900,5237730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.7,5.74,5.65,5.68,352900,2004472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.74,5.74,5.68,5.74,313400,1798916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.79,5.79,5.71,5.76,482800,2780928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.79,5.86,5.74,5.74,514200,2951508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.81,5.81,5.7,5.72,428300,2449876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.75,5.75,5.67,5.71,329700,1882587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.69,5.76,5.69,5.74,196700,1129058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.79,5.81,5.7,5.71,302900,1729559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.72,5.73,5.67,5.7,314300,1791510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.72,5.76,5.66,5.67,590800,3349836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.63,5.67,5.6,5.65,482600,2726690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.64,5.9,5.62,5.8,1337400,7756920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.86,5.86,5.72,5.73,398700,2284551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.73,5.73,5.62,5.66,580000,3282800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.65,5.67,5.5,5.56,460800,2562048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.56,5.62,5.18,5.42,783000,4243860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.46,5.54,5.45,5.47,159900,874653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.46,5.8,5.4,5.75,507700,2919275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.75,5.79,5.6,5.66,393800,2228908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.65,5.67,5.32,5.32,604400,3215408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.37,5.37,5.05,5.13,785500,4029615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.13,5.24,5.12,5.12,323700,1657344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.16,5.16,4.9,4.95,602900,2984355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.24,5.24,5.02,5.05,185100,934755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.1,5.1,4.95,4.96,301200,1493952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.97,5.1,4.97,5.09,174900,890241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.12,5.12,5.02,5.04,189200,953568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.03,5.09,5.01,5.04,219600,1106784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.04,5.1,5.04,5.08,165900,842772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.05,5.09,5.05,5.09,242600,1234834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.1,5.19,5.1,5.17,196700,1016939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.17,5.26,5.14,5.18,257500,1333850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.23,5.23,5.11,5.18,246500,1276870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.17,5.2,5.15,5.16,187800,969048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.17,5.45,5.17,5.31,529100,2809521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.32,5.55,5.31,5.39,694700,3744433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.4,5.42,5.34,5.35,340300,1820605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.35,5.42,5.24,5.3,598500,3172050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.31,5.38,5.28,5.33,306400,1633112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.33,5.37,5.24,5.29,361500,1912335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.29,5.39,5.29,5.37,370200,1987974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.37,5.39,5.34,5.38,356100,1915818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.38,5.46,5.37,5.39,475200,2561328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.4,5.44,5.35,5.39,489600,2638944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.39,5.39,5.26,5.26,469200,2467992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.3,5.35,5.21,5.26,232900,1225054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.27,5.33,5.26,5.28,400800,2116224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.29,5.54,5.28,5.42,704000,3815680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.41,5.42,5.36,5.37,433700,2328969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.37,5.42,5.32,5.32,381600,2030112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.33,5.41,5.33,5.36,334700,1793992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.39,5.39,5.32,5.37,380500,2043285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.37,5.38,5.32,5.36,426700,2287112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.36,5.62,5.36,5.5,1403100,7717050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.51,5.69,5.51,5.57,687700,3830489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.67,5.69,5.48,5.5,544500,2994750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.5,5.57,5.44,5.48,516300,2829324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.49,5.55,5.43,5.48,316300,1733324.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.48,5.49,5.41,5.44,314300,1709792.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.44,5.51,5.39,5.4,520900,2812860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.32,5.41,5.3,5.32,334600,1780072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.33,5.37,5.3,5.33,328700,1751971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.42,5.42,5.28,5.3,291300,1543890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.3,5.3,5.21,5.24,443100,2321844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.25,5.3,5.24,5.29,208200,1101378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.29,5.35,5.25,5.26,293600,1544336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.25,5.3,5.23,5.26,170600,897356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.27,5.29,5.2,5.22,292700,1527894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.21,5.22,5.13,5.2,335700,1745640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.2,5.2,5.1,5.12,261300,1337856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.12,5.2,5.12,5.18,145000,751100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.2,5.23,5.18,5.2,85600,445120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.21,5.22,5.16,5.19,120300,624357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.19,5.25,5.19,5.22,231400,1207908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.22,5.23,5.14,5.14,302800,1556392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.11,5.21,5.11,5.13,129800,665874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.16,5.16,5.12,5.15,204800,1054720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.16,5.18,5.11,5.13,185800,953154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.13,5.21,5.13,5.19,157700,818463.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.17,5.18,5.15,5.16,121100,624876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.15,5.21,5.12,5.16,129900,670284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.15,5.16,5.12,5.12,193900,992768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,5.15,5.16,5.0,5.03,278800,1402364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.09,5.1,5.0,5.07,222400,1127568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.09,5.09,4.99,5.01,347800,1742478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.01,5.01,4.87,4.9,539700,2644530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.95,4.95,4.87,4.87,223400,1087958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.94,4.94,4.53,4.82,239800,1155836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.81,4.81,4.75,4.77,182600,871001.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.78,4.94,4.78,4.82,147800,712396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.83,4.86,4.7,4.71,176600,831786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.72,4.79,4.7,4.71,294000,1384740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.74,4.76,4.69,4.73,154500,730785.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.73,4.75,4.57,4.58,280000,1282400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.58,4.58,4.45,4.56,312400,1424543.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.45,4.5,4.25,4.25,492600,2093550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.2,4.28,4.2,4.27,300800,1284415.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.26,4.32,4.25,4.27,78800,336475.99999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.27,4.31,4.25,4.28,173300,741724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.35,4.35,4.29,4.3,128200,551260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.3,4.33,4.28,4.3,142900,614470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.31,4.31,4.26,4.27,133000,567910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.28,4.31,4.2,4.24,142900,605896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.25,4.33,4.25,4.29,259600,1113684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.3,4.45,4.29,4.43,296500,1313495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.45,4.45,4.34,4.36,114600,499656.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.39,4.39,4.27,4.35,345100,1501184.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.42,4.42,4.33,4.39,84700,371833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.4,4.41,4.33,4.37,145100,634087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.4,4.4,4.33,4.35,134400,584640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.32,4.34,4.28,4.3,340000,1462000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.34,4.37,4.3,4.33,221500,959095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.34,4.54,4.34,4.41,435400,1920114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.42,4.45,4.38,4.38,215700,944766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.32,4.4,4.3,4.3,196100,843230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.3,4.3,4.24,4.27,176800,754935.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.37,4.37,4.26,4.29,93100,399399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.3,4.3,4.21,4.24,104700,443928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.25,4.25,4.21,4.22,254700,1074834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.23,4.27,4.2,4.25,290600,1235050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.26,4.27,4.18,4.2,185200,777840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.25,4.44,4.18,4.31,795200,3427311.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.32,4.4,4.3,4.3,177300,762390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.3,4.3,4.22,4.25,279000,1185750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.25,4.28,4.21,4.24,109300,463432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.26,4.41,4.26,4.36,599400,2613384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.36,4.45,4.36,4.38,331700,1452846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
