time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-28,4.855,4.919,4.79,4.919,25840,127106.96,,,,,,,,
2014-12-01,4.919,4.919,4.79,4.855,85200,413646.00000000006,,,,,,,,
2014-12-02,4.855,4.855,4.79,4.79,51960,248888.4,,,,,,,,
2014-12-03,4.855,4.919,4.855,4.919,39710,195333.49,,,,,,,,
2014-12-04,4.919,4.919,4.79,4.855,40740,197792.7,,,,,,,,
2014-12-05,4.855,4.855,4.79,4.855,48950,237652.25000000003,,,,,,,,
2014-12-08,4.79,4.855,4.79,4.79,26500,126935.0,,,,,,,,
2014-12-09,4.79,4.79,4.471,4.665,204160,952406.4,,,,,,,,
2014-12-10,4.599,4.727,4.599,4.727,16030,75773.81000000001,,,,,,,,
2014-12-11,4.665,4.665,4.535,4.535,70610,320216.35000000003,,,,,,,,
2014-12-12,4.599,4.599,4.471,4.471,58480,261464.08,,,,,,,,
2014-12-15,4.471,4.535,4.407,4.535,32560,147659.6,,,,,,,,
2014-12-16,4.407,4.471,4.344,4.471,75020,335414.42,,,,,,,,
2014-12-17,4.471,4.599,4.217,4.471,63650,284579.15,,,,,,,,
2014-12-18,4.407,4.599,4.344,4.471,7720,34516.12,,,,,,,,
2014-12-19,4.344,4.471,4.344,4.471,18380,82176.98,,,,,,,,
2014-12-22,4.407,4.535,4.407,4.471,32880,147006.48,,,,,,,,
2014-12-23,4.471,4.471,4.407,4.471,37310,166813.01,,,,,,,,
2014-12-24,4.407,4.471,4.279,4.471,35620,159257.02,,,,,,,,
2014-12-25,4.407,4.471,4.407,4.471,5130,22936.23,,,,,,,,
2014-12-26,4.407,4.407,4.217,4.344,51750,224802.00000000003,,,,,,,,
2014-12-29,4.344,4.344,4.087,4.087,79120,323363.44,,,,,,,,
2014-12-30,4.152,4.279,3.961,4.279,59820,255969.78,,,,,,,,
2014-12-31,4.279,4.344,4.217,4.279,48780,208729.62,,,,,,,,
2015-01-05,4.279,4.279,4.152,4.279,26280,112452.12,,,,,,,,
2015-01-06,4.279,4.471,4.087,4.471,44630,199540.73,,,,,,,,
2015-01-07,4.471,4.471,4.279,4.407,44620,196640.34,,,,,,,,
2015-01-08,4.407,4.407,4.217,4.407,21080,92899.56,,,,,,,,
2015-01-09,4.279,4.407,4.279,4.407,36030,158784.21,,,,,,,,
2015-01-12,4.344,4.344,4.217,4.279,56660,242448.14,,,,,,,,
2015-01-13,4.217,4.279,4.152,4.279,34020,145571.58,,,,,,,,
2015-01-14,4.217,4.279,4.087,4.279,25540,109285.66,,,,,,,,
2015-01-15,4.279,4.279,4.217,4.217,20250,85394.24999999999,,,,,,,,
2015-01-16,4.217,4.279,4.152,4.279,62950,269363.05,,,,,,,,
2015-01-19,4.279,4.279,4.152,4.217,26780,112931.26,,,,,,,,
2015-01-20,4.152,4.217,4.152,4.217,18090,76285.53,,,,,,,,
2015-01-21,4.217,4.217,4.087,4.217,35060,147848.02,,,,,,,,
2015-01-22,4.152,4.217,4.152,4.217,13800,58194.6,,,,,,,,
2015-01-23,4.152,4.152,4.025,4.087,86720,354424.64,,,,,,,,
2015-01-26,4.087,4.152,4.025,4.025,28940,116483.5,,,,,,,,
2015-01-27,4.025,4.087,3.896,3.961,47580,188464.38,,,,,,,,
2015-01-28,3.961,3.961,3.833,3.833,53880,206522.04,,,,,,,,
2015-01-29,3.833,3.833,3.705,3.705,30730,113854.65,,,,,,,,
2015-01-30,3.768,3.833,3.768,3.768,42360,159612.47999999998,,,,,,,,
2015-02-02,3.768,3.833,3.705,3.768,29920,112738.56,,,,,,,,
2015-02-03,3.768,3.768,3.705,3.768,35580,134065.44,,,,,,,,
2015-02-04,3.705,3.705,3.64,3.705,30930,114595.65,,,,,,,,
2015-02-05,3.705,3.833,3.705,3.833,52500,201232.5,,,,,,,,
2015-02-06,3.896,3.896,3.833,3.833,10700,41013.1,,,,,,,,
2015-02-09,3.833,3.896,3.768,3.768,10630,40053.84,,,,,,,,
2015-02-10,3.833,3.896,3.768,3.896,22810,88867.76,,,,,,,,
2015-02-11,3.896,3.961,3.833,3.896,16620,64751.52,,,,,,,,
2015-02-12,3.961,3.961,3.896,3.961,21270,84250.47,,,,,,,,
2015-02-13,3.961,4.025,3.833,4.025,43840,176456.00000000003,,,,,,,,
2015-02-24,4.025,4.025,3.961,4.025,5300,21332.500000000004,,,,,,,,
2015-02-25,4.025,4.025,3.896,4.025,20120,80983.0,,,,,,,,
2015-02-26,3.896,4.025,3.896,3.896,16720,65141.12,,,,,,,,
2015-02-27,3.896,4.025,3.833,4.025,37650,151541.25,,,,,,,,
2015-03-02,3.896,3.961,3.768,3.961,29010,114908.61,,,,,,,,
2015-03-03,3.896,4.025,3.896,4.025,55750,224393.75000000003,,,,,,,,
2015-03-04,4.025,4.025,3.961,4.025,30690,123527.25,,,,,,,,
2015-03-05,4.087,4.087,3.896,4.025,98440,396221.00000000006,,,,,,,,
2015-03-06,3.961,4.025,3.961,3.961,38430,152221.22999999998,,,,,,,,
2015-03-09,3.833,3.961,3.833,3.896,10880,42388.48,,,,,,,,
2015-03-10,3.768,3.961,3.768,3.896,19420,75660.31999999999,,,,,,,,
2015-03-11,3.833,3.896,3.833,3.896,20530,79984.88,,,,,,,,
2015-03-12,3.896,3.896,3.768,3.896,58380,227448.48,,,,,,,,
2015-03-13,3.768,3.896,3.768,3.896,61120,238123.52,,,,,,,,
2015-03-16,3.768,3.896,3.768,3.833,36510,139942.83000000002,,,,,,,,
2015-03-17,3.833,3.896,3.768,3.833,7940,30434.02,,,,,,,,
2015-03-18,3.768,3.833,3.577,3.705,46040,170578.2,,,,,,,,
2015-03-19,3.768,3.768,3.64,3.768,23380,88095.84,,,,,,,,
2015-03-20,3.768,3.768,3.705,3.768,5840,22005.12,,,,,,,,
2015-03-23,3.705,3.833,3.705,3.833,51430,197131.19,,,,,,,,
2015-03-24,3.833,3.833,3.64,3.768,13160,49586.88,,,,,,,,
2015-03-25,3.768,3.768,3.64,3.705,12210,45238.05,,,,,,,,
2015-03-26,3.64,3.705,3.64,3.705,10340,38309.7,,,,,,,,
2015-03-27,3.705,3.705,3.577,3.577,22670,81090.59,,,,,,,,
2015-03-30,3.577,3.64,3.577,3.64,16760,61006.4,,,,,,,,
2015-03-31,3.64,3.64,3.514,3.64,41480,150987.2,,,,,,,,
2015-04-01,3.577,3.64,3.449,3.449,25000,86225.0,,,,,,,,
2015-04-02,3.514,3.514,3.258,3.449,136210,469788.29,,,,,,,,
2015-04-03,3.386,3.386,3.258,3.386,34280,116072.08,,,,,,,,
2015-04-06,3.386,3.449,3.386,3.449,38020,131130.97999999998,,,,,,,,
2015-04-07,3.449,3.514,3.449,3.514,102090,358744.25999999995,,,,,,,,
2015-04-08,3.514,3.577,3.449,3.514,61150,214881.1,,,,,,,,
2015-04-09,3.449,3.577,3.449,3.577,27790,99404.83,,,,,,,,
2015-04-10,3.577,3.64,3.577,3.64,5450,19838.0,,,,,,,,
2015-04-13,3.64,3.64,3.449,3.449,39100,134855.9,,,,,,,,
2015-04-14,3.449,3.514,3.449,3.449,24360,84017.64,,,,,,,,
2015-04-15,3.449,3.514,3.449,3.514,22430,78819.01999999999,,,,,,,,
2015-04-16,3.514,3.64,3.514,3.514,32420,113923.88,,,,,,,,
2015-04-17,3.577,3.577,3.449,3.577,1740,6223.98,,,,,,,,
2015-04-20,3.577,3.577,3.449,3.514,10520,36967.28,,,,,,,,
2015-04-21,3.386,3.514,3.386,3.514,18310,64341.34,,,,,,,,
2015-04-22,3.449,3.514,3.449,3.514,2260,7941.639999999999,,,,,,,,
2015-04-23,3.514,3.514,3.449,3.514,5080,17851.12,,,,,,,,
2015-04-24,3.514,3.705,3.514,3.705,242370,897980.85,,,,,,,,
2015-04-27,3.768,3.961,3.768,3.961,237650,941331.65,,,,,,,,
2015-05-04,3.961,4.087,3.833,3.896,120780,470558.88,,,,,,,,
2015-05-05,3.705,3.961,3.705,3.961,84030,332842.83,,,,,,,,
2015-05-06,3.896,3.961,3.833,3.896,140370,546881.52,,,,,,,,
2015-05-07,3.833,3.961,3.833,3.896,48560,189189.76,,,,,,,,
2015-05-08,3.833,3.896,3.768,3.896,12740,49635.04,,,,,,,,
2015-05-11,3.896,3.896,3.64,3.64,70120,255236.8,,,,,,,,
2015-05-12,3.64,3.64,3.449,3.64,46070,167694.80000000002,,,,,,,,
2015-05-13,3.577,3.577,3.449,3.449,131530,453646.97,,,,,,,,
2015-05-14,3.577,3.577,3.322,3.386,125590,425247.74,,,,,,,,
2015-05-15,3.386,3.514,3.258,3.514,114540,402493.56,,,,,,,,
2015-05-18,3.386,3.514,3.386,3.449,38680,133407.32,,,,,,,,
2015-05-19,3.322,3.449,3.322,3.322,88470,293897.34,,,,,,,,
2015-05-20,3.322,3.514,3.322,3.514,67540,237335.56,,,,,,,,
2015-05-21,3.514,3.577,3.514,3.577,33740,120687.98,,,,,,,,
2015-05-22,3.514,3.577,3.449,3.577,52810,188901.37,,,,,,,,
2015-05-25,3.577,3.768,3.514,3.768,95710,360635.28,,,,,,,,
2015-05-26,3.896,3.896,3.768,3.896,46540,181319.84,,,,,,,,
2015-05-27,3.833,3.961,3.833,3.961,65850,260831.85,,,,,,,,
2015-05-28,3.896,4.025,3.896,4.025,131800,530495.0,,,,,,,,
2015-05-29,3.961,4.025,3.896,4.025,7570,30469.250000000004,,,,,,,,
2015-06-01,3.833,4.025,3.833,3.833,32520,124649.16,,,,,,,,
2015-06-02,3.896,3.961,3.833,3.961,39560,156697.16,,,,,,,,
2015-06-03,3.961,3.961,3.768,3.961,19290,76407.69,,,,,,,,
2015-06-04,3.896,4.025,3.896,4.025,64450,259411.25000000003,,,,,,,,
2015-06-05,3.833,4.025,3.768,4.025,64990,261584.75000000003,,,,,,,,
2015-06-08,3.961,4.087,3.961,3.961,97840,387544.24,,,,,,,,
2015-06-09,3.961,3.961,3.896,3.896,20800,81036.8,,,,,,,,
2015-06-10,3.896,4.025,3.833,3.961,56770,224865.97,,,,,,,,
2015-06-11,3.961,4.025,3.961,4.025,15900,63997.50000000001,,,,,,,,
2015-06-12,3.896,4.025,3.896,4.025,13050,52526.25000000001,,,,,,,,
2015-06-15,4.025,4.025,3.833,4.025,128920,518903.00000000006,,,,,,,,
2015-06-16,3.896,3.961,3.833,3.961,71740,284162.14,,,,,,,,
2015-06-17,3.833,3.961,3.768,3.833,72930,279540.69,,,,,,,,
2015-06-18,3.833,3.833,3.768,3.833,33800,129555.4,,,,,,,,
2015-06-19,3.833,3.961,3.705,3.705,50660,187695.3,,,,,,,,
2015-06-22,3.705,3.833,3.705,3.833,10120,38789.96,,,,,,,,
2015-06-23,3.833,3.833,3.705,3.833,14420,55271.86,,,,,,,,
2015-06-24,3.705,3.833,3.705,3.833,32990,126450.67,,,,,,,,
2015-06-25,3.833,3.833,3.705,3.833,28520,109317.16,,,,,,,,
2015-06-26,3.705,3.833,3.705,3.833,10500,40246.5,,,,,,,,
2015-06-29,3.768,3.833,3.64,3.768,77530,292133.04,,,,,,,,
2015-06-30,3.705,3.768,3.64,3.768,25760,97063.68,,,,,,,,
2015-07-01,3.64,3.768,3.514,3.705,97800,362349.0,,,,,,,,
2015-07-02,3.577,3.768,3.577,3.768,23120,87116.15999999999,,,,,,,,
2015-07-03,3.705,4.025,3.64,3.768,190300,717050.3999999999,,,,,,,,
2015-07-06,3.768,3.833,3.705,3.768,97880,368811.84,,,,,,,,
2015-07-07,3.768,3.833,3.768,3.833,100130,383798.29,,,,,,,,
2015-07-08,3.833,3.896,3.705,3.896,46810,182371.76,,,,,,,,
2015-07-09,3.768,3.768,3.705,3.768,15780,59459.03999999999,,,,,,,,
2015-07-10,3.768,3.833,3.577,3.577,93860,335737.22,,,,,,,,
2015-07-13,3.768,3.768,3.64,3.768,91070,343151.76,,,,,,,,
2015-07-14,3.833,3.833,3.705,3.833,43160,165432.28,,,,,,,,
2015-07-15,3.833,3.896,3.64,3.896,116480,453806.08,,,,,,,,
2015-07-16,3.768,3.833,3.705,3.833,17050,65352.65,,,,,,,,
2015-07-17,3.768,3.768,3.705,3.705,17780,65874.9,,,,,,,,
2015-07-20,3.705,3.768,3.705,3.705,6070,22489.35,,,,,,,,
2015-07-21,3.64,3.768,3.64,3.768,7090,26715.12,,,,,,,,
2015-07-22,3.64,3.768,3.64,3.768,14180,53430.24,,,,,,,,
2015-07-23,3.768,3.768,3.64,3.64,38130,138793.2,,,,,,,,
2015-07-24,3.768,3.768,3.705,3.768,6510,24529.68,,,,,,,,
2015-07-27,3.768,3.768,3.705,3.705,24690,91476.45,,,,,,,,
2015-07-28,3.768,3.768,3.64,3.705,11300,41866.5,,,,,,,,
2015-07-29,3.768,3.768,3.64,3.705,39570,146606.85,,,,,,,,
2015-07-30,3.705,3.768,3.64,3.768,9740,36700.32,,,,,,,,
2015-07-31,3.768,3.768,3.705,3.768,2420,9118.56,,,,,,,,
2015-08-03,3.577,3.64,3.577,3.64,26360,95950.4,,,,,,,,
2015-08-04,3.64,3.768,3.514,3.768,44440,167449.91999999998,,,,,,,,
2015-08-05,3.768,3.768,3.705,3.768,20210,76151.28,,,,,,,,
2015-08-06,3.768,3.768,3.705,3.768,37000,139416.0,,,,,,,,
2015-08-07,3.768,3.768,3.64,3.768,49010,184669.68,,,,,,,,
2015-08-10,3.768,3.768,3.64,3.705,105700,391618.5,,,,,,,,
2015-08-11,3.64,3.705,3.64,3.64,24010,87396.40000000001,,,,,,,,
2015-08-12,3.64,3.708,3.505,3.573,71950,257077.35,,,,,,,,
2015-08-13,3.573,3.573,3.371,3.371,96730,326076.83,,,,,,,,
2015-08-14,3.371,3.573,3.304,3.505,78530,275247.65,,,,,,,,
2015-08-17,3.505,3.505,3.304,3.371,72040,242846.84,,,,,,,,
2015-08-18,3.304,3.371,3.169,3.304,45970,151884.88,,,,,,,,
2015-08-19,3.236,3.371,3.169,3.371,40970,138109.87,,,,,,,,
2015-08-20,3.304,3.371,3.236,3.236,23660,76563.76000000001,,,,,,,,
2015-08-21,3.169,3.236,3.035,3.035,101200,307142.0,,,,,,,,
2015-08-24,3.035,3.035,2.832,3.035,67180,203891.3,,,,,,,,
2015-08-25,2.832,3.102,2.832,3.102,25830,80124.66,,,,,,,,
2015-08-26,3.102,3.304,3.035,3.304,48250,159418.0,,,,,,,,
2015-08-27,3.304,3.438,3.236,3.438,45850,157632.30000000002,,,,,,,,
2015-08-28,3.438,3.64,3.438,3.573,137730,492109.29,,,,,,,,
2015-08-31,3.64,3.64,3.371,3.505,45600,159828.0,,,,,,,,
2015-09-01,3.505,3.573,3.371,3.573,31080,111048.84,,,,,,,,
2015-09-03,3.505,3.573,3.505,3.573,7030,25118.19,,,,,,,,
2015-09-04,3.371,3.505,3.371,3.371,3370,11360.27,,,,,,,,
2015-09-07,3.236,3.438,3.236,3.438,3900,13408.2,,,,,,,,
2015-09-08,3.371,3.438,3.371,3.438,2180,7494.84,,,,,,,,
2015-09-09,3.438,3.438,3.304,3.371,14150,47699.65,,,,,,,,
2015-09-10,3.304,3.438,3.304,3.304,8350,27588.4,,,,,,,,
2015-09-11,3.304,3.438,3.304,3.304,4590,15165.36,,,,,,,,
2015-09-14,3.371,3.371,3.236,3.304,8430,27852.72,,,,,,,,
2015-09-15,3.371,3.371,3.169,3.169,7030,22278.07,,,,,,,,
2015-09-16,3.371,3.371,3.102,3.304,6370,21046.48,,,,,,,,
2015-09-17,3.236,3.236,3.169,3.169,2030,6433.07,,,,,,,,
2015-09-18,3.169,3.304,3.169,3.304,40300,133151.19999999998,,,,,,,,
2015-09-21,3.169,3.371,3.169,3.371,23510,79252.21,,,,,,,,
2015-09-22,3.371,3.505,3.371,3.505,15010,52610.05,,,,,,,,
2015-09-23,3.438,3.505,3.438,3.505,29500,103397.5,,,,,,,,
2015-09-24,3.505,3.505,3.438,3.505,33970,119064.85,,,,,,,,
2015-09-25,3.371,3.505,3.371,3.505,25210,88361.05,,,,,,,,
2015-09-28,3.505,3.505,3.371,3.505,15930,55834.65,,,,,,,,
2015-09-29,3.304,3.573,3.304,3.573,16200,57882.6,,,,,,,,
2015-09-30,3.573,3.573,3.573,3.573,5620,20080.26,,,,,,,,
2015-10-01,3.438,3.573,3.438,3.573,5050,18043.65,,,,,,,,
2015-10-02,3.573,3.573,3.573,3.573,4030,14399.19,,,,,,,,
2015-10-05,3.438,3.505,3.371,3.505,840,2944.2,,,,,,,,
2015-10-06,3.505,3.64,3.505,3.64,57230,208317.2,,,,,,,,
2015-10-07,3.64,3.64,3.505,3.64,11490,41823.6,,,,,,,,
2015-10-08,3.64,3.64,3.573,3.573,8420,30084.66,,,,,,,,
2015-10-09,3.64,3.64,3.505,3.64,16680,60715.2,,,,,,,,
2015-10-12,3.573,3.64,3.505,3.64,21340,77677.6,,,,,,,,
2015-10-13,3.64,3.64,3.505,3.64,17450,63518.0,,,,,,,,
2015-10-14,3.505,3.573,3.438,3.573,5000,17865.0,,,,,,,,
2015-10-15,3.573,3.64,3.505,3.64,40850,148694.0,,,,,,,,
2015-10-16,3.573,3.573,3.505,3.505,31390,110021.95,,,,,,,,
2015-10-19,3.438,3.573,3.438,3.573,1590,5681.07,,,,,,,,
2015-10-20,3.505,3.573,3.438,3.505,17430,61092.15,,,,,,,,
2015-10-21,3.371,3.505,3.371,3.505,2170,7605.849999999999,,,,,,,,
2015-10-22,3.505,3.505,3.371,3.505,2980,10444.9,,,,,,,,
2015-10-23,3.438,3.505,3.438,3.505,6840,23974.2,,,,,,,,
2015-10-26,3.505,3.505,3.371,3.438,7250,24925.5,,,,,,,,
2015-10-27,3.371,3.438,3.371,3.371,11370,38328.27,,,,,,,,
2015-10-28,3.505,3.505,3.236,3.371,38450,129614.95,,,,,,,,
2015-10-29,3.371,3.438,3.371,3.438,5080,17465.04,,,,,,,,
2015-10-30,3.438,3.438,3.236,3.371,22500,75847.5,,,,,,,,
2015-11-02,3.371,3.371,3.371,3.371,1170,3944.07,,,,,,,,
2015-11-03,3.304,3.438,3.236,3.371,19270,64959.17,,,,,,,,
2015-11-04,3.371,3.371,3.371,3.371,4720,15911.12,,,,,,,,
2015-11-05,3.438,3.438,3.304,3.304,10140,33502.56,,,,,,,,
2015-11-06,3.236,3.304,3.169,3.304,33700,111344.8,,,,,,,,
2015-11-09,3.371,3.371,3.236,3.304,3120,10308.48,,,,,,,,
2015-11-10,3.236,3.304,3.169,3.236,12630,40870.68,,,,,,,,
2015-11-11,3.236,3.304,3.169,3.236,27230,88116.28,,,,,,,,
2015-11-12,3.169,3.236,3.169,3.236,7230,23396.28,,,,,,,,
2015-11-13,3.102,3.304,3.102,3.169,20920,66295.48,,,,,,,,
2015-11-16,3.102,3.169,3.102,3.169,12150,38503.35,,,,,,,,
2015-11-17,3.169,3.169,3.102,3.169,11550,36601.95,,,,,,,,
2015-11-18,3.169,3.169,3.035,3.102,9170,28445.34,,,,,,,,
2015-11-19,3.102,3.102,3.102,3.102,11850,36758.7,,,,,,,,
2015-11-20,3.102,3.102,3.102,3.102,53800,166887.6,,,,,,,,
2015-11-23,3.102,3.102,3.035,3.035,9010,27345.35,,,,,,,,
2015-11-24,3.035,3.102,3.035,3.102,13990,43396.98,,,,,,,,
2015-11-25,3.102,3.102,3.102,3.102,170,527.34,,,,,,,,
2015-11-26,3.102,3.102,3.035,3.035,4700,14264.5,,,,,,,,
2015-11-27,3.102,3.102,2.968,2.968,7850,23298.8,,,,,,,,
2015-11-30,2.968,3.035,2.899,3.035,1430,4340.05,,,,,,,,
2015-12-01,3.035,3.035,2.832,3.035,23480,71261.8,,,,,,,,
2015-12-02,2.968,3.035,2.832,3.035,1280,3884.8,,,,,,,,
2015-12-03,2.968,3.035,2.832,2.832,6950,19682.4,,,,,,,,
2015-12-04,2.899,2.968,2.697,2.765,20600,56959.0,,,,,,,,
2015-12-07,2.765,2.832,2.629,2.629,52620,138337.98,,,,,,,,
2015-12-08,2.562,2.629,2.562,2.629,92720,243760.88,,,,,,,,
2015-12-09,2.629,2.697,2.629,2.697,13360,36031.92,,,,,,,,
2015-12-10,2.697,2.832,2.629,2.697,64640,174334.08000000002,,,,,,,,
2015-12-11,2.697,2.697,2.629,2.697,620,1672.14,,,,,,,,
2015-12-14,2.629,2.697,2.629,2.629,3220,8465.38,,,,,,,,
2015-12-15,2.629,2.697,2.629,2.697,23550,63514.35,,,,,,,,
2015-12-16,2.562,2.832,2.562,2.832,24000,67968.0,,,,,,,,
2015-12-17,2.832,2.832,2.765,2.765,18660,51594.9,,,,,,,,
2015-12-18,2.697,2.765,2.697,2.765,740,2046.1,,,,,,,,
2015-12-21,2.697,2.765,2.697,2.765,19850,54885.25,,,,,,,,
2015-12-22,2.697,2.765,2.697,2.765,6940,19189.1,,,,,,,,
2015-12-23,2.765,2.765,2.697,2.765,13050,36083.25,,,,,,,,
2015-12-24,2.629,2.832,2.629,2.765,3320,9179.8,,,,,,,,
2015-12-25,2.832,2.832,2.765,2.832,800,2265.6,,,,,,,,
2015-12-28,2.697,2.697,2.697,2.697,37990,102459.03,,,,,,,,
2015-12-29,2.629,2.697,2.629,2.697,3360,9061.92,,,,,,,,
2015-12-30,2.765,2.765,2.697,2.765,4530,12525.45,,,,,,,,
2015-12-31,2.697,2.765,2.697,2.765,5090,14073.85,,,,,,,,
2016-01-04,2.697,2.697,2.697,2.697,50,134.85,,,,,,,,
2016-01-05,2.697,2.697,2.562,2.697,10060,27131.82,,,,,,,,
2016-01-06,2.562,2.629,2.562,2.629,33170,87203.93,,,,,,,,
2016-01-07,2.562,2.629,2.495,2.629,63230,166231.67,,,,,,,,
2016-01-08,2.495,2.629,2.495,2.629,7110,18692.19,,,,,,,,
2016-01-11,2.562,2.629,2.495,2.495,6180,15419.1,,,,,,,,
2016-01-12,2.361,2.495,2.361,2.495,26090,65094.55,,,,,,,,
2016-01-13,2.361,2.428,2.361,2.428,150030,364272.84,,,,,,,,
2016-01-14,2.428,2.428,2.428,2.428,60,145.68,,,,,,,,
2016-01-15,2.428,2.428,2.292,2.428,20530,49846.84,,,,,,,,
2016-01-18,2.292,2.428,2.292,2.292,22000,50423.99999999999,,,,,,,,
2016-01-19,2.292,2.361,2.292,2.361,300,708.3000000000001,,,,,,,,
2016-01-20,2.292,2.361,2.292,2.292,3550,8136.599999999999,,,,,,,,
2016-01-21,2.225,2.225,2.158,2.225,8620,19179.5,,,,,,,,
2016-01-22,2.158,2.225,2.158,2.225,7340,16331.5,,,,,,,,
2016-01-25,2.225,2.292,2.158,2.292,18550,42516.6,,,,,,,,
2016-01-26,2.292,2.292,2.292,2.292,8480,19436.16,,,,,,,,
2016-01-27,2.292,2.292,2.225,2.225,11150,24808.75,,,,,,,,
2016-01-28,2.225,2.225,2.158,2.225,6930,15419.25,,,,,,,,
2016-01-29,2.292,2.292,2.09,2.292,75720,173550.24,,,,,,,,
2016-02-01,2.292,2.292,2.225,2.292,5020,11505.839999999998,,,,,,,,
2016-02-02,2.292,2.361,2.292,2.361,14010,33077.61,,,,,,,,
2016-02-03,2.225,2.225,2.225,2.225,11840,26344.0,,,,,,,,
2016-02-04,2.225,2.292,2.225,2.292,5260,12055.919999999998,,,,,,,,
2016-02-05,2.225,2.361,2.225,2.361,15100,35651.100000000006,,,,,,,,
2016-02-15,2.361,2.361,2.225,2.361,21630,51068.43000000001,,,,,,,,
2016-02-16,2.361,2.428,2.292,2.428,25670,62326.76,,,,,,,,
2016-02-17,2.361,2.428,2.361,2.428,1200,2913.6,,,,,,,,
2016-02-18,2.428,2.428,2.428,2.428,150,364.2,,,,,,,,
2016-02-19,2.292,2.428,2.292,2.428,24920,60505.76,,,,,,,,
2016-02-22,2.428,2.428,2.361,2.428,12870,31248.36,,,,,,,,
2016-02-23,2.428,2.428,2.361,2.428,47810,116082.68,,,,,,,,
2016-02-24,2.428,2.562,2.428,2.562,44560,114162.72,,,,,,,,
2016-02-25,2.495,2.697,2.495,2.697,62290,167996.13,,,,,,,,
2016-02-26,2.562,2.697,2.562,2.697,17450,47062.65,,,,,,,,
2016-02-29,2.697,2.697,2.562,2.562,38810,99431.22,,,,,,,,
2016-03-01,2.629,2.697,2.562,2.629,10060,26447.74,,,,,,,,
2016-03-02,2.629,2.697,2.629,2.629,10850,28524.65,,,,,,,,
2016-03-03,2.697,2.697,2.562,2.629,19630,51607.27,,,,,,,,
2016-03-04,2.629,2.697,2.629,2.697,25620,69097.14,,,,,,,,
2016-03-07,2.697,2.697,2.562,2.562,41150,105426.3,,,,,,,,
2016-03-08,2.495,2.562,2.495,2.562,32740,83879.87999999999,,,,,,,,
2016-03-09,2.562,2.629,2.562,2.629,10290,27052.41,,,,,,,,
2016-03-10,2.629,2.697,2.629,2.697,440,1186.68,,,,,,,,
2016-03-11,2.697,2.697,2.629,2.697,2260,6095.22,,,,,,,,
2016-03-14,2.629,2.697,2.562,2.697,20000,53940.0,,,,,,,,
2016-03-15,2.697,2.697,2.697,2.697,560,1510.32,,,,,,,,
2016-03-16,2.562,2.697,2.562,2.697,6560,17692.32,,,,,,,,
2016-03-17,2.697,2.765,2.697,2.765,44920,124203.8,,,,,,,,
2016-03-18,2.697,2.765,2.697,2.697,13490,36382.53,,,,,,,,
2016-03-21,2.697,2.697,2.629,2.697,6250,16856.25,,,,,,,,
2016-03-22,2.697,2.697,2.562,2.562,12240,31358.88,,,,,,,,
2016-03-23,2.629,2.697,2.629,2.697,39520,106585.44,,,,,,,,
2016-03-24,2.629,2.697,2.629,2.697,450,1213.65,,,,,,,,
2016-03-25,2.629,2.697,2.629,2.697,12700,34251.9,,,,,,,,
2016-03-28,2.697,2.697,2.629,2.697,11260,30368.22,,,,,,,,
2016-03-29,2.697,2.697,2.629,2.697,148800,401313.6,,,,,,,,
2016-03-30,2.629,2.697,2.629,2.697,29080,78428.76,,,,,,,,
2016-03-31,2.697,2.697,2.629,2.629,19130,50292.77,,,,,,,,
2016-04-01,2.629,2.697,2.629,2.697,11790,31797.63,,,,,,,,
2016-04-04,2.697,2.697,2.629,2.629,5100,13407.9,,,,,,,,
2016-04-05,2.697,2.697,2.697,2.697,17920,48330.24,,,,,,,,
2016-04-06,2.697,2.765,2.697,2.697,29540,79669.38,,,,,,,,
2016-04-07,2.697,2.697,2.697,2.697,2460,6634.62,,,,,,,,
2016-04-08,2.629,2.697,2.562,2.629,39450,103714.05,,,,,,,,
2016-04-11,2.765,2.765,2.765,2.765,88230,243955.95,,,,,,,,
2016-04-12,2.899,2.899,2.899,2.899,158340,459027.66,,,,,,,,
2016-04-13,3.102,3.102,3.102,3.102,61240,189966.48,,,,,,,,
2016-04-14,3.304,3.304,3.304,3.304,45740,151124.96,,,,,,,,
2016-04-15,3.505,3.505,3.438,3.505,710800,2491354.0,,,,,,,,
2016-04-19,3.708,3.708,3.64,3.708,358590,1329651.72,,,,,,,,
2016-04-20,3.911,3.911,3.843,3.911,287900,1125976.9,,,,,,,,
2016-04-21,3.64,3.775,3.64,3.64,173540,631685.6,,,,,,,,
2016-04-22,3.438,3.64,3.438,3.438,252960,869676.4800000001,,,,,,,,
2016-04-25,3.371,3.438,3.236,3.236,291660,943811.76,,,,,,,,
2016-04-26,3.236,3.438,3.236,3.438,120600,414622.8000000001,,,,,,,,
2016-04-27,3.505,3.505,3.236,3.438,129190,444155.22,,,,,,,,
2016-04-28,3.304,3.371,3.236,3.236,83910,271532.76,,,,,,,,
2016-04-29,3.102,3.304,3.035,3.035,190820,579138.7000000001,,,,,,,,
2016-05-04,3.169,3.169,2.968,3.169,43520,137914.88,,,,,,,,
2016-05-05,3.035,3.169,3.035,3.169,38320,121436.08,,,,,,,,
