time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-23,12.628,12.628,11.657,11.657,24202,282122.714,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-24,12.045,12.628,11.365,11.657,9318,108619.926,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-25,12.143,12.143,11.657,11.657,1500,17485.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-26,12.143,12.143,10.588,10.588,44602,472245.976,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-01,10.685,11.56,10.491,10.491,41017,430309.347,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-02,12.24,12.24,10.297,10.297,22270,229314.19,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-03,11.56,11.56,10.394,10.588,38800,410814.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-04,10.977,10.977,10.103,10.2,41311,421372.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-05,10.297,10.297,9.908,10.297,12075,124336.275,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-08,11.268,11.365,10.297,10.685,68039,726996.7150000001,2300.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2021-03-09,12.337,12.337,10.783,12.045,327338,3942786.21,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-10,12.045,13.017,12.045,12.337,136439,1683247.943,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-03-11,12.337,13.211,11.657,12.045,32489,391330.005,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-03-12,12.143,12.143,11.268,11.56,65730,759838.8,0.0,2300.0,0.0,30000.0,,35.7,0.0,0.03
2021-03-15,11.56,11.948,11.171,11.171,106074,1184952.654,500.0,1000.0,10000.0,10000.0,,35.7,0.01,0.01
2021-03-16,11.171,11.268,10.977,11.268,54200,610725.6000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-17,11.268,12.24,11.268,12.24,93484,1144244.16,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-18,11.948,12.628,11.948,12.24,139101,1702596.24,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-19,11.948,12.434,11.851,11.851,69539,824106.689,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-22,11.851,11.851,11.463,11.657,75940,885232.58,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-23,11.754,12.822,11.657,12.143,68450,831188.3500000001,4200.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2021-03-24,11.657,12.143,11.657,12.045,34226,412252.17,7500.0,0.0,90000.0,0.0,,35.7,0.09,0.0
2021-03-25,12.143,12.143,11.657,11.851,46420,550123.42,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-26,11.754,11.754,11.171,11.56,57695,666954.2000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-29,12.628,12.628,11.463,11.56,37200,430032.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-30,11.657,11.948,11.657,11.948,27075,323492.10000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-03-31,11.851,12.24,11.657,11.851,33926,402057.026,12100.0,1700.0,150000.0,20000.0,,35.7,0.15,0.02
2021-04-01,12.24,12.24,11.754,11.851,45600,540405.6000000001,0.0,10000.0,0.0,120000.0,,35.7,0.0,0.12
2021-04-02,11.851,12.143,11.56,11.657,93621,1091339.997,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-04-05,11.754,11.948,11.657,11.754,25100,295025.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-06,11.754,11.754,11.56,11.754,34728,408192.912,3400.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2021-04-07,11.657,12.143,11.56,12.045,115929,1396364.805,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-08,12.045,13.502,12.045,13.405,344717,4620931.385,59000.0,0.0,770000.0,0.0,,35.7,0.77,0.0
2021-04-09,13.502,14.085,13.405,13.502,93300,1259736.6,3700.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2021-04-12,13.502,13.794,13.308,13.6,141180,1920048.0,56900.0,0.0,790000.0,0.0,,35.7,0.79,0.0
2021-04-13,13.308,13.405,12.628,12.628,151300,1910616.4,0.0,4000.0,0.0,50000.0,,35.7,0.0,0.05
2021-04-14,12.628,12.822,11.851,12.531,172400,2160344.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-15,12.822,12.92,12.434,12.92,68586,886131.12,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-16,12.337,12.337,11.657,11.948,48538,579932.024,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-19,13.6,13.6,11.657,12.045,15381,185264.145,3900.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2021-04-20,12.045,13.502,11.851,12.045,73273,882573.285,31600.0,0.0,420000.0,0.0,,35.7,0.42,0.0
2021-04-22,12.143,12.143,11.268,11.463,106841,1224718.383,100.0,29800.0,0.0,360000.0,,35.7,0.0,0.36
2021-04-23,11.56,11.56,11.268,11.463,31800,364523.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-26,11.365,11.365,10.783,10.783,33500,361230.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-27,10.977,10.977,10.2,10.685,75850,810457.25,0.0,25200.0,0.0,280000.0,,35.7,0.0,0.28
2021-04-28,10.685,10.685,10.2,10.491,67800,711289.7999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-04-29,10.685,10.685,9.908,10.2,108702,1108760.4,0.0,36800.0,0.0,390000.0,,35.7,0.0,0.39
2021-05-04,10.2,10.2,9.908,10.103,36200,365728.6,0.0,8800.0,0.0,90000.0,,35.7,0.0,0.09
2021-05-05,10.2,10.394,10.103,10.103,18211,183985.733,0.0,7700.0,0.0,80000.0,,35.7,0.0,0.08
2021-05-06,10.2,10.2,9.908,9.908,27419,271667.452,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2021-05-07,10.394,10.394,9.811,10.005,32210,322261.05000000005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-10,10.685,11.074,10.103,10.491,35700,374528.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-11,10.491,10.685,10.297,10.685,35900,383591.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-12,10.685,11.463,10.685,11.463,78048,894664.2239999999,0.0,30000.0,0.0,340000.0,,35.7,0.0,0.34
2021-05-13,11.657,11.851,11.463,11.56,20200,233512.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-14,11.56,11.56,10.977,11.463,23237,266365.731,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-17,10.977,11.074,10.783,10.783,59497,641556.151,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-18,10.88,10.977,10.685,10.685,12000,128220.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-19,10.783,10.783,10.588,10.588,32300,341992.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-20,10.685,10.88,10.297,10.394,22763,236598.622,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-21,11.851,11.851,10.491,10.491,9713,101899.083,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-24,10.783,10.783,10.394,10.394,24900,258810.6,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-05-25,10.491,10.88,10.394,10.491,40500,424885.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-26,10.394,10.685,10.394,10.685,26000,277810.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-27,10.685,10.88,10.297,10.394,24002,249476.788,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2021-05-28,10.394,10.394,9.908,10.394,50600,525936.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-05-31,10.103,10.103,9.908,10.005,25600,256128.00000000003,0.0,5500.0,0.0,60000.0,,35.7,0.0,0.06
2021-06-01,10.491,11.365,10.005,10.297,31119,320432.343,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-02,10.297,10.685,10.2,10.491,25300,265422.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-03,10.783,10.783,10.491,10.783,56802,612495.966,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-04,10.685,11.754,10.491,10.685,38955,416234.1750000001,0.0,6000.0,0.0,70000.0,,35.7,0.0,0.07
2021-06-07,11.56,11.56,10.491,10.88,26623,289658.24000000005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-08,10.88,11.171,10.297,10.685,25613,273674.905,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-09,10.2,10.491,10.005,10.491,28600,300042.6,0.0,700.0,0.0,10000.0,,35.7,0.0,0.01
2021-06-10,10.2,10.491,10.2,10.394,21900,227628.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-11,10.2,11.657,10.2,11.171,132300,1477923.2999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-14,11.171,11.463,10.588,10.88,172210,1873644.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-15,11.171,11.171,10.685,10.783,61600,664232.7999999999,10000.0,0.0,110000.0,0.0,,35.7,0.11,0.0
2021-06-16,11.171,11.171,10.685,10.977,79400,871573.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-17,11.171,11.171,10.588,10.88,35010,380908.8000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-18,10.88,10.88,10.588,10.88,53633,583527.04,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2021-06-21,10.88,10.88,10.588,10.88,46300,503744.00000000006,0.0,3600.0,0.0,40000.0,,35.7,0.0,0.04
2021-06-22,10.88,11.754,10.88,11.074,69313,767572.162,0.0,2300.0,0.0,30000.0,,35.7,0.0,0.03
2021-06-23,11.171,11.171,10.783,10.783,46300,499252.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-24,11.074,11.074,10.685,10.783,21800,235069.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-25,10.977,10.977,10.588,10.588,38800,410814.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-28,11.074,11.074,10.491,10.588,18336,194141.568,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-06-29,10.88,10.88,10.588,10.588,54000,571752.0,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-06-30,11.657,11.657,10.394,10.685,25400,271399.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-01,10.783,10.783,10.103,10.103,44736,451967.808,3000.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2021-07-02,11.657,11.657,10.297,10.297,34020,350303.94,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-05,11.074,11.074,10.005,10.2,25486,259957.2,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-07-06,10.2,10.977,10.005,10.005,53800,538269.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-07,10.685,10.685,9.325,10.2,5200,53039.99999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-08,10.394,10.394,10.297,10.297,9200,94732.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-09,10.297,10.297,9.908,9.908,12400,122859.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-12,9.714,10.005,8.743,8.84,36954,326673.36,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-13,9.714,9.714,9.131,9.325,8100,75532.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-14,9.423,10.491,9.228,9.325,10200,95115.0,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-15,9.908,9.908,9.423,9.423,20447,192672.081,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-16,9.423,9.423,9.131,9.228,19728,182049.984,600.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-07-19,9.228,9.228,8.84,8.84,32200,284648.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-20,8.937,9.228,8.645,9.131,46600,425504.6,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-21,9.908,9.908,8.937,8.937,4900,43791.3,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-07-22,9.228,9.52,8.937,9.52,18000,171360.0,6800.0,0.0,60000.0,0.0,,35.7,0.06,0.0
2021-07-23,9.228,9.325,9.131,9.228,46730,431224.44,32800.0,0.0,310000.0,0.0,,35.7,0.31,0.0
2021-07-26,9.52,9.52,9.52,9.52,100,952.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-27,9.034,9.325,9.034,9.228,2000,18456.0,100.0,100.0,0.0,0.0,,35.7,0.0,0.0
2021-07-28,9.228,9.228,9.228,9.228,5900,54445.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-29,9.228,9.325,9.034,9.228,10800,99662.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-07-30,9.131,9.228,8.84,8.84,9400,83096.0,400.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-02,9.228,9.617,9.034,9.034,52970,478530.98,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-03,9.423,9.423,9.423,9.423,3800,35807.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-04,9.131,9.325,9.034,9.228,68900,635809.2,8300.0,0.0,80000.0,0.0,,35.7,0.08,0.0
2021-08-05,9.228,9.325,9.034,9.228,33004,304560.912,5000.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2021-08-06,9.034,9.228,9.034,9.228,31231,288199.668,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-09,9.228,9.325,9.228,9.228,34544,318772.032,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-10,9.228,9.423,9.131,9.423,58161,548051.103,0.0,6000.0,0.0,60000.0,,35.7,0.0,0.06
2021-08-11,9.423,10.588,9.325,10.588,129229,1368276.652,1300.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-08-12,10.588,11.074,10.491,10.491,61444,644609.004,3000.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2021-08-13,10.588,10.588,9.908,10.2,18200,185640.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-16,10.103,10.685,9.908,10.103,58210,588095.63,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-17,9.908,10.297,9.714,10.297,68805,708485.0850000001,3000.0,2100.0,30000.0,20000.0,,35.7,0.03,0.02
2021-08-18,9.811,10.103,9.811,10.005,68600,686343.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-19,10.005,10.588,10.005,10.588,75700,801511.6,200.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2021-08-20,10.588,10.977,10.297,10.783,174500,1881633.5,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-23,11.851,11.851,10.394,10.588,34010,360097.87999999995,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-24,10.297,10.588,10.005,10.297,29900,307880.30000000005,0.0,4300.0,0.0,50000.0,,35.7,0.0,0.05
2021-08-25,10.394,11.171,10.005,10.394,36400,378341.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-26,10.588,10.588,10.2,10.394,51110,531237.34,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2021-08-27,10.588,10.588,10.2,10.297,43000,442771.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-30,10.491,11.754,10.297,11.56,464915,5374417.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-08-31,11.657,12.337,11.365,12.045,347517,4185842.265,0.0,1900.0,0.0,20000.0,,35.7,0.0,0.02
2021-09-01,12.045,12.628,12.045,12.628,229812,2902065.936,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-06,12.628,14.28,12.628,14.28,853237,12184224.36,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-07,15.057,15.737,14.085,14.571,968314,14109303.294,4500.0,0.0,70000.0,0.0,,35.7,0.07,0.0
2021-09-08,14.571,15.154,13.6,15.154,650698,9860677.492,1000.0,51020.0,10000.0,760000.0,,35.7,0.01,0.76
2021-09-09,14.862,16.125,14.862,15.348,783320,12022395.36,6200.0,99400.0,100000.0,1580000.0,,35.7,0.1,1.58
2021-09-10,15.348,15.542,14.765,15.154,945774,14332259.196,33900.0,3600.0,530000.0,60000.0,,35.7,0.53,0.06
2021-09-13,15.251,15.251,14.377,14.571,581302,8470151.442,0.0,1200.0,0.0,20000.0,,35.7,0.0,0.02
2021-09-14,14.668,14.668,14.085,14.474,430360,6229030.64,0.0,4700.0,0.0,70000.0,,35.7,0.0,0.07
2021-09-15,14.28,15.834,14.28,15.737,561195,8831525.715,2000.0,43700.0,30000.0,690000.0,,35.7,0.03,0.69
2021-09-16,15.542,17.485,15.542,17.485,1019242,17821446.37,8000.0,67400.0,140000.0,1180000.0,,35.7,0.14,1.18
2021-09-17,17.388,18.359,16.902,17.097,567027,9694460.619,0.0,31300.0,0.0,560000.0,,35.7,0.0,0.56
2021-09-20,16.417,17.097,16.222,16.514,558300,9219766.2,1100.0,2000.0,20000.0,30000.0,,35.7,0.02,0.03
2021-09-21,16.222,16.708,15.542,16.514,566533,9355725.962,6400.0,15700.0,110000.0,260000.0,,35.7,0.11,0.26
2021-09-22,16.514,17.874,16.125,17.291,473219,8182429.729,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-23,17.485,18.942,17.485,18.457,966019,17829812.683000002,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2021-09-24,18.457,18.457,17.194,17.194,464051,7978892.893999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-27,17.194,17.485,16.32,16.32,338974,5532055.68,6100.0,0.0,110000.0,0.0,,35.7,0.11,0.0
2021-09-28,16.417,16.902,15.931,16.902,235927,3987638.154,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-29,16.611,17.097,16.028,16.417,326500,5360150.500000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-09-30,16.514,17.0,16.222,16.611,328620,5458706.82,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-01,16.514,16.611,15.737,16.222,609314,9884291.708,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-04,16.222,16.222,14.96,15.251,604194,9214562.694,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-05,15.348,15.931,15.251,15.737,363050,5713317.85,0.0,500.0,0.0,10000.0,,35.7,0.0,0.01
2021-10-06,15.737,16.125,15.348,16.125,368600,5943675.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-07,16.222,17.485,16.125,16.805,490802,8247927.609999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-08,16.805,16.805,16.125,16.611,426923,7091617.953000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-11,16.417,16.514,16.028,16.125,276400,4456950.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-12,16.125,16.611,15.64,16.611,380138,6314472.318,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-13,16.514,17.194,16.32,16.514,407200,6724500.8,0.0,500.0,0.0,10000.0,,35.7,0.0,0.01
2021-10-14,16.514,16.708,16.32,16.708,260468,4351899.344,1000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2021-10-15,16.708,16.708,16.222,16.417,206108,3383675.0360000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-18,16.417,16.417,15.931,16.32,170023,2774775.36,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-19,16.417,17.388,16.125,16.805,331060,5563463.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-20,17.0,17.0,16.222,16.417,244725,4017650.325,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-21,16.514,16.708,16.222,16.32,154010,2513443.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-22,16.32,17.679,16.222,17.679,962881,17022773.198999997,0.0,12600.0,0.0,220000.0,,35.7,0.0,0.22
2021-10-25,17.679,18.651,17.679,17.874,439880,7862415.119999999,0.0,400.0,0.0,10000.0,,35.7,0.0,0.01
2021-10-26,18.262,18.262,17.291,17.679,412536,7293223.943999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-10-27,17.679,18.165,17.679,17.777,388354,6903769.058,600.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-10-28,17.777,17.874,17.194,17.582,452940,7963591.08,12500.0,0.0,230000.0,0.0,,35.7,0.23,0.0
2021-10-29,17.582,19.331,17.485,19.234,1015526,19532627.084000003,25100.0,0.0,480000.0,0.0,,35.7,0.48,0.0
2021-11-01,19.428,19.428,18.262,18.262,694755,12687615.81,4600.0,0.0,90000.0,0.0,,35.7,0.09,0.0
2021-11-02,18.359,18.457,18.068,18.359,434454,7976140.986,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-03,18.359,18.457,15.445,16.902,966164,16330103.928,2000.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2021-11-04,16.902,17.485,16.32,17.194,235004,4040658.776,1000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2021-11-05,17.194,17.388,16.611,17.0,230209,3913553.0,0.0,600.0,0.0,10000.0,,35.7,0.0,0.01
2021-11-08,16.805,17.097,16.708,17.0,265649,4516033.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-09,16.902,17.291,16.611,16.708,326979,5463165.131999999,1000.0,38200.0,20000.0,660000.0,,35.7,0.02,0.66
2021-11-10,16.902,16.902,16.514,16.805,453900,7627789.5,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-11,16.805,17.291,16.611,17.0,334790,5691430.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-12,16.902,18.068,16.708,17.777,637065,11325104.505,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-15,17.777,18.457,17.582,18.457,945160,17444818.12,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-16,18.359,18.457,17.291,17.777,440600,7832546.2,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-11-17,17.777,17.874,17.194,17.679,296417,5240356.142999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-18,17.582,17.679,17.388,17.679,453112,8010567.047999999,300.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-11-19,17.679,18.262,15.154,17.582,771643,13567027.226,0.0,1500.0,0.0,30000.0,,35.7,0.0,0.03
2021-11-22,17.582,17.582,15.057,16.125,439900,7093387.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-23,16.028,16.417,15.154,16.417,240328,3945464.776000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-24,16.417,16.417,15.931,16.125,189481,3055381.125,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-25,16.125,16.417,15.737,16.028,288162,4618660.535999999,800.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-11-26,16.028,16.028,15.542,15.834,266305,4216673.37,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-29,15.834,15.834,15.154,15.64,304107,4756233.48,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-11-30,15.64,17.388,15.64,16.902,536613,9069832.926,0.0,2000.0,0.0,30000.0,,35.7,0.0,0.03
2021-12-01,16.514,16.902,16.32,16.805,193298,3248372.89,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-02,16.805,16.902,16.32,16.417,178290,2926986.93,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-03,16.611,16.611,15.64,15.64,188300,2945012.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-06,15.64,15.931,15.251,15.251,237310,3619214.81,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-07,15.445,15.931,15.445,15.834,142700,2259511.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-08,15.737,16.028,15.64,15.931,102000,1624962.0,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-09,15.542,16.028,15.348,15.931,100200,1596286.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-10,16.028,16.32,15.542,15.931,147336,2347209.816,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-13,16.028,16.805,15.931,16.708,342725,5726249.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-14,16.708,16.902,16.32,16.514,210556,3477121.784,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-15,16.611,16.611,16.028,16.417,174157,2859135.4690000005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-16,16.514,16.514,15.737,16.32,151776,2476984.32,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-17,16.222,16.417,15.834,15.931,213841,3406700.971,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-20,16.32,16.32,15.64,15.737,103602,1630384.674,0.0,1000.0,0.0,20000.0,,35.7,0.0,0.02
2021-12-21,15.931,16.514,15.445,16.32,375888,6134492.16,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-22,16.32,16.708,15.834,16.222,182711,2963937.842,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-23,16.417,16.514,15.542,15.737,252200,3968871.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-24,16.125,16.32,15.64,15.64,101705,1590666.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-27,16.028,16.125,15.542,15.737,197500,3108057.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-28,15.737,15.834,15.251,15.542,224047,3482138.474,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-29,15.542,15.64,15.348,15.542,139534,2168637.428,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-30,15.542,15.931,15.445,15.542,80003,1243406.626,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-12-31,15.542,15.737,15.154,15.445,202200,3122979.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-04,15.348,15.931,15.251,15.445,97040,1498782.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-05,15.542,15.737,15.251,15.445,196848,3040317.36,200.0,3800.0,0.0,60000.0,,35.7,0.0,0.06
2022-01-06,15.445,15.931,15.154,15.64,285039,4458009.96,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-07,15.445,15.737,15.251,15.251,201820,3077956.82,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-10,15.445,15.445,14.96,15.057,318360,4793546.5200000005,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-11,15.154,15.154,14.377,14.571,416719,6072012.549,300.0,0.0,0.0,0.0,,35.7,0.0,0.0
