time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-17,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-08-18,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-08-21,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-08-22,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-08-23,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-08-24,4.676,4.676,4.676,4.676,10,46.760000000000005,,,,,,,,
2017-08-25,4.634,4.676,4.634,4.676,18100,84635.6,,,,,,,,
2017-08-28,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-29,4.676,4.718,4.676,4.676,22000,102872.0,,,,,,,,
2017-08-30,4.76,4.802,4.676,4.676,7110,33246.36,,,,,,,,
2017-08-31,4.676,4.844,4.676,4.802,20910,100409.82,,,,,,,,
2017-09-01,4.844,4.844,4.844,4.844,24330,117854.52,,,,,,,,
2017-09-05,4.844,4.844,4.76,4.76,8510,40507.6,,,,,,,,
2017-09-06,4.802,4.802,4.802,4.802,10,48.02,,,,,,,,
2017-09-07,4.802,4.844,4.802,4.844,45340,219626.96,,,,,,,,
2017-09-08,4.844,4.844,4.844,4.844,40000,193760.0,,,,,,,,
2017-09-11,4.844,4.844,4.844,4.844,60000,290640.0,,,,,,,,
2017-09-12,4.844,4.844,4.844,4.844,60010,290688.44,,,,,,,,
2017-09-13,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-14,4.844,4.844,4.844,4.844,60110,291172.84,,,,,,,,
2017-09-15,4.844,4.844,4.844,4.844,60100,291124.4,,,,,,,,
2017-09-18,4.844,5.055,4.844,5.055,9340,47213.7,,,,,,,,
2017-09-19,4.844,4.844,4.844,4.844,9990,48391.560000000005,,,,,,,,
2017-09-20,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-21,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-22,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-25,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-26,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-27,5.181,5.181,5.181,5.181,10,51.81,,,,,,,,
2017-09-28,4.823,4.823,4.823,4.823,100,482.30000000000007,,,,,,,,
2017-09-29,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2017-10-02,5.16,5.16,5.16,5.16,550,2838.0,,,,,,,,
2017-10-03,5.518,5.518,4.802,4.802,20,96.04,,,,,,,,
2017-10-04,4.802,4.802,4.802,4.802,0,0.0,,,,,,,,
2017-10-05,5.055,5.055,5.055,5.055,20,101.1,,,,,,,,
2017-10-06,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-10-09,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-10-10,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-10-11,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-10-12,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-10-13,4.718,5.392,4.718,4.718,2420,11417.56,,,,,,,,
2017-10-16,5.034,5.034,5.034,5.034,10,50.34,,,,,,,,
2017-10-17,5.371,5.371,5.371,5.371,20,107.42000000000002,,,,,,,,
2017-10-18,5.055,5.729,5.013,5.729,200,1145.8,,,,,,,,
2017-10-19,5.729,5.729,5.729,5.729,0,0.0,,,,,,,,
2017-10-20,5.329,6.129,5.329,5.329,120,639.48,,,,,,,,
2017-10-23,4.971,4.971,4.971,4.971,2160,10737.36,,,,,,,,
2017-10-24,4.634,4.655,4.634,4.655,5020,23368.1,,,,,,,,
2017-10-25,4.36,4.36,4.36,4.36,20,87.2,,,,,,,,
2017-10-26,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2017-10-27,4.655,4.655,4.655,4.655,110,512.0500000000001,,,,,,,,
2017-10-30,4.339,4.339,4.339,4.339,10,43.39,,,,,,,,
2017-10-31,4.634,4.634,4.634,4.634,10,46.34,,,,,,,,
2017-11-01,4.802,4.802,4.634,4.76,1030,4902.8,,,,,,,,
2017-11-02,4.634,4.844,4.634,4.844,20,96.88,,,,,,,,
2017-11-03,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-06,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-07,4.507,4.886,4.507,4.886,2050,10016.3,,,,,,,,
2017-11-08,4.802,4.844,4.802,4.844,1470,7120.68,,,,,,,,
2017-11-09,4.844,4.844,4.802,4.802,3940,18919.88,,,,,,,,
2017-11-10,4.486,4.844,4.486,4.844,4300,20829.2,,,,,,,,
2017-11-13,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-14,4.844,4.844,4.844,4.844,13590,65829.96,,,,,,,,
2017-11-15,4.697,4.697,4.697,4.697,10,46.97,,,,,,,,
2017-11-16,4.697,4.697,4.697,4.697,0,0.0,,,,,,,,
2017-11-17,4.844,4.844,4.844,4.844,12000,58128.00000000001,,,,,,,,
2017-11-20,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-21,4.76,4.76,4.76,4.76,1600,7616.0,,,,,,,,
2017-11-22,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2017-11-23,4.844,4.844,4.844,4.844,5000,24220.0,,,,,,,,
2017-11-24,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-27,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-28,4.844,4.844,4.844,4.844,200,968.8,,,,,,,,
2017-11-29,4.844,4.844,4.844,4.844,10,48.440000000000005,,,,,,,,
2017-11-30,5.181,5.181,5.181,5.181,10,51.81,,,,,,,,
2017-12-01,4.823,4.844,4.823,4.844,4120,19957.28,,,,,,,,
2017-12-04,4.718,4.718,4.718,4.718,100,471.8,,,,,,,,
2017-12-05,4.634,4.634,4.634,4.634,60430,280032.62,,,,,,,,
2017-12-06,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-12-07,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-12-08,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-12-11,4.949,4.949,4.949,4.949,10,49.49,,,,,,,,
2017-12-12,5.286,5.286,4.634,4.634,20,92.68,,,,,,,,
2017-12-13,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-12-14,4.634,4.634,4.634,4.634,1000,4634.0,,,,,,,,
2017-12-15,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-12-18,4.76,4.76,4.634,4.634,510,2363.34,,,,,,,,
2017-12-19,4.634,4.76,4.634,4.76,3560,16945.6,,,,,,,,
2017-12-20,4.76,4.76,4.76,4.76,21020,100055.2,,,,,,,,
2017-12-21,4.76,4.76,4.76,4.76,20,95.2,,,,,,,,
2017-12-22,4.76,4.76,4.76,4.76,10,47.6,,,,,,,,
2017-12-25,4.76,4.76,4.76,4.76,2790,13280.4,,,,,,,,
2017-12-26,4.634,4.971,4.634,4.971,40,198.84,,,,,,,,
2017-12-27,5.308,5.308,5.308,5.308,10,53.08,,,,,,,,
2017-12-28,5.308,5.645,5.308,5.645,110,620.9499999999999,,,,,,,,
2017-12-29,5.476,5.476,5.476,5.476,31610,173096.36,,,,,,,,
2018-01-02,5.097,5.097,5.097,5.097,10,50.970000000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-03,5.055,5.265,5.013,5.181,6920,35852.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-04,5.055,5.265,5.055,5.265,2990,15742.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-05,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-08,5.013,5.181,5.013,5.181,930,4818.33,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-09,5.181,5.181,5.181,5.181,430,2227.83,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-10,5.265,5.265,4.823,4.823,27120,130799.76,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-11,5.16,5.16,5.16,5.16,10000,51600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-12,5.16,5.265,5.16,5.265,7790,41014.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-15,5.265,5.265,5.265,5.265,790,4159.349999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-16,5.181,5.181,4.928,4.928,210,1034.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-17,5.055,5.055,5.055,5.055,300,1516.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-18,4.703,4.703,4.703,4.703,10,47.03,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-19,4.835,4.835,4.835,4.835,20,96.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-22,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-25,4.835,4.835,4.835,4.835,2400,11604.0,0.0,2400.0,0.0,30000.0,,0.17,0.0,0.03
2018-01-26,5.165,5.165,5.165,5.165,1000,5165.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-29,5.517,5.517,5.517,5.517,1040,5737.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-30,5.517,5.517,5.517,5.517,30,165.51000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-31,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-01,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-02,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-05,5.846,5.846,5.846,5.846,10,58.46,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-06,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-07,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-08,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-09,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-12,5.846,5.846,5.846,5.846,10,58.46,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-13,5.495,5.495,5.495,5.495,5000,27475.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-21,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-22,5.121,5.495,5.121,5.495,1550,8517.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-23,5.495,5.495,5.495,5.495,100,549.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-26,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-27,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-28,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-01,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-02,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-05,5.495,5.495,5.495,5.495,1000,5495.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-06,5.275,5.451,5.275,5.275,2100,11077.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-07,5.275,5.275,5.275,5.275,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-08,5.407,5.407,5.407,5.407,10,54.07,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-09,5.275,5.407,5.275,5.407,640,3460.48,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-12,5.407,5.407,5.407,5.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-13,5.407,5.407,5.407,5.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-14,5.67,5.67,5.67,5.67,10,56.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-15,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-16,5.582,5.67,5.582,5.67,1850,10489.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-19,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-20,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-21,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-22,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-23,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-26,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-27,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-28,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-29,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-30,5.275,6.022,5.275,6.022,1010,6082.22,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-02,6.022,6.022,6.022,6.022,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-03,6.44,6.44,6.44,6.44,10,64.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-04,6.879,6.879,6.0,6.0,570,3420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-05,5.582,5.582,5.582,5.582,240,1339.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-06,5.692,5.692,5.231,5.495,10480,57587.6,10000.0,0.0,120000.0,0.0,,0.17,0.12,0.0
2018-04-09,5.714,5.714,5.714,5.714,10,57.14,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-10,5.692,5.714,5.319,5.319,210,1116.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-11,5.582,5.582,5.582,5.582,10,55.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-12,5.582,5.67,5.209,5.67,150,850.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-13,5.275,5.626,5.275,5.626,1130,6357.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-16,5.626,5.626,5.626,5.626,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-17,5.253,5.648,5.253,5.648,210,1186.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-18,5.582,5.582,5.275,5.275,40,211.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-19,4.923,5.385,4.923,5.385,70,376.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-20,5.011,5.275,5.011,5.275,1310,6910.250000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-23,5.187,5.209,5.187,5.209,360,1875.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-24,4.857,5.56,4.857,5.56,120,667.1999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-26,5.187,5.187,5.187,5.187,1120,5809.4400000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-27,5.187,5.187,5.187,5.187,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-02,4.835,4.835,4.835,4.835,10,48.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-03,4.571,5.165,4.571,5.165,20,103.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-04,4.821,4.821,4.821,4.821,10,48.21,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-07,4.486,4.486,4.486,4.486,40,179.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-08,4.486,4.486,4.486,4.486,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-09,4.798,4.798,4.798,4.798,30,143.94,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-10,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-11,4.476,4.476,4.476,4.476,20,89.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-14,4.164,4.729,4.164,4.729,130,614.77,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-15,4.398,5.05,4.398,5.05,30,151.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-16,4.706,5.395,4.706,4.752,30,142.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-17,4.421,5.073,4.421,5.073,30,152.19,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-18,5.418,5.418,5.418,5.418,100,541.8000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-21,5.509,5.509,5.05,5.05,120,606.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-22,5.395,5.395,5.372,5.372,20,107.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-23,5.624,5.624,5.624,5.624,10,56.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-24,6.014,6.014,5.28,5.578,130,725.14,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-25,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-28,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-29,5.486,5.486,5.486,5.486,10,54.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-30,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-31,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-01,5.854,5.854,5.854,5.854,10,58.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-04,5.464,6.106,5.464,6.106,120,732.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-05,6.106,6.106,6.106,6.106,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-06,5.693,5.693,5.693,5.693,30,170.79,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-07,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-08,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-11,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-12,5.303,5.303,5.303,5.303,20,106.06,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-13,4.936,4.936,4.936,4.936,990,4886.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-14,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-15,4.591,5.28,4.591,5.28,230,1214.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-18,5.28,5.28,5.28,5.28,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-19,5.004,5.464,5.004,5.464,310,1693.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-20,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-21,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-22,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-25,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-26,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-27,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-28,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-29,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-02,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-03,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-04,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-05,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-06,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-09,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-10,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-11,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-12,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-13,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-16,5.464,5.464,5.464,5.464,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-17,5.096,5.509,5.096,5.509,1090,6004.81,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-18,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-19,5.509,5.739,5.509,5.739,100,573.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-20,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-23,6.106,6.106,6.106,6.106,10,61.06,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-24,5.693,6.52,5.693,5.693,520,2960.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-25,6.037,6.037,6.037,6.037,10,60.37,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-26,6.037,6.037,6.037,6.037,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-27,6.037,6.037,6.037,6.037,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-30,6.037,6.037,6.037,6.037,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-31,6.451,6.451,6.451,6.451,10,64.50999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-01,6.014,6.014,6.014,6.014,10,60.14,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-02,6.014,6.014,6.014,6.014,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-03,6.014,6.014,6.014,6.014,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-06,6.014,6.014,6.014,6.014,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-07,6.405,6.405,6.405,6.405,10,64.05,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-08,6.405,6.405,6.405,6.405,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-09,6.405,6.405,6.405,6.405,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-10,6.405,6.405,6.405,6.405,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-13,6.405,6.405,6.405,6.405,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-14,5.969,6.841,5.969,5.969,40,238.76,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-15,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-16,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-17,5.555,5.555,5.555,5.555,20,111.1,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-20,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-21,5.716,5.716,5.716,5.716,10,57.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-22,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-23,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-24,5.946,5.946,5.326,5.326,70,372.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-27,5.486,5.67,4.959,5.67,470,2664.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-28,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-29,5.946,5.946,5.946,5.946,10,59.46,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-30,5.923,6.359,5.923,6.359,50,317.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-31,6.359,6.359,6.359,6.359,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-04,6.359,6.359,6.359,6.359,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-05,6.382,6.795,5.923,5.923,40,236.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-06,6.313,6.313,5.509,5.9,120,708.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-10,5.923,6.29,5.509,5.877,130,764.01,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-11,5.877,6.267,5.877,6.267,20,125.34,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-12,6.244,6.634,6.244,6.634,20,132.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-13,6.634,6.634,6.634,6.634,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-14,6.175,6.175,6.175,6.175,10,61.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-17,5.762,6.405,5.762,6.405,40,256.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-18,5.969,5.969,5.969,5.969,10,59.690000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
