time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-11,12.4,12.7,12.2,12.7,315221,4003306.7,0.0,20700.0,0.0,260000.0,,0.0,0.0,0.26
2021-01-12,12.8,13.9,12.5,13.6,951539,12940930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,13.7,14.4,13.7,13.9,731512,10168016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.1,14.1,13.5,13.7,216411,2964830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,13.7,13.8,13.2,13.6,321200,4368320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,13.5,14.0,13.5,13.8,283542,3912879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.8,14.2,12.4,13.4,583800,7822920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,12.9,13.4,12.1,13.2,429900,5674680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,12.7,13.2,12.7,13.2,100119,1321570.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.0,13.8,13.0,13.8,334810,4620378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.5,15.0,13.8,14.2,563249,7998135.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.2,14.2,13.7,13.9,215010,2988639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.7,13.9,13.1,13.2,189510,2501532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,13.0,13.0,11.5,11.6,862839,10008932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.8,13.3,10.8,12.8,138600,1774080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.3,13.3,12.5,12.5,47700,596250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.7,12.8,12.4,12.8,105400,1349120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.1,13.1,12.6,12.9,138210,1782909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,12.8,12.8,12.5,12.7,100500,1276350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,12.7,12.9,12.7,12.9,77500,999750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.1,13.1,12.5,12.5,77600,970000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,12.6,14.0,12.5,13.1,127500,1670250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,12.9,13.0,12.5,12.8,144000,1843200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,12.7,12.9,12.7,12.9,84200,1086180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.0,13.4,12.9,13.1,238930,3129983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,13.4,13.5,12.8,13.3,141300,1879290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,13.3,13.3,12.9,13.1,113300,1484230.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-24,13.0,13.1,12.6,13.1,153800,2014780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,13.0,13.2,12.7,13.1,72400,948440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.9,13.3,12.8,13.0,132100,1717300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,13.3,13.3,13.0,13.1,66200,867220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,13.1,13.2,13.0,13.2,68280,901296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,13.0,13.6,13.0,13.5,273537,3692749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.6,14.8,13.6,14.5,753410,10924445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.5,14.8,13.9,14.4,166550,2398320.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.4,15.0,14.2,14.6,477118,6965922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.3,14.7,14.2,14.4,186600,2687040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.6,14.6,14.3,14.5,180000,2610000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.4,14.4,14.0,14.4,180118,2593699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.3,14.3,14.0,14.2,192300,2730660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.2,14.4,13.9,14.2,151288,2148289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.1,14.1,13.9,14.0,77900,1090600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.0,14.0,13.9,13.9,121400,1687460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.1,14.8,14.1,14.6,654200,9551320.0,100.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.9,15.0,14.5,14.6,141900,2071740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.6,14.6,14.3,14.4,90425,1302120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.5,14.4,13.5,14.0,229200,3208800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.9,14.1,13.5,13.9,297003,4128341.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.8,13.8,13.5,13.7,80605,1104288.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.5,13.7,12.8,13.7,169756,2325657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.5,13.6,13.3,13.5,92310,1246185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.6,13.9,13.3,13.5,71600,966600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.3,14.0,13.3,14.0,76100,1065400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.6,13.8,13.5,13.6,65700,893520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.9,13.9,13.3,13.4,145510,1949834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.3,13.6,13.3,13.5,39800,537300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.5,13.5,13.2,13.3,72500,964250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.3,13.5,13.2,13.4,132118,1770381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.8,13.8,13.3,13.4,135202,1811706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.5,13.7,13.5,13.5,30700,414450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.5,13.6,13.1,13.5,99700,1345950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.3,13.4,13.1,13.2,79218,1045677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.2,13.7,13.1,13.5,127000,1714500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.2,13.5,13.2,13.3,98200,1306060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.3,13.4,13.1,13.3,109400,1455020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.6,13.6,13.1,13.2,135300,1785960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.2,13.2,13.0,13.2,149000,1966800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.1,13.1,12.9,13.1,92700,1214370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.0,13.0,12.9,13.0,75800,985400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.2,13.5,12.9,13.1,44100,577710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.3,13.4,12.9,13.2,26100,344520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.2,13.2,13.0,13.1,75750,992325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.3,13.3,13.0,13.2,36800,485760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.1,13.3,13.0,13.2,66600,879120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.2,13.3,13.1,13.1,82110,1075641.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.3,14.0,13.3,13.5,153000,2065500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.5,14.0,13.1,13.2,36300,479160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.2,13.3,12.9,13.2,122300,1614360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.3,13.3,12.9,13.1,74010,969531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.1,13.1,12.9,13.1,98400,1289040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.0,13.1,12.9,13.1,75800,992980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.0,13.5,12.8,13.5,258712,3492612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.3,13.5,13.1,13.2,43000,567600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,13.4,13.4,13.1,13.1,33500,438850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,13.0,13.2,12.9,13.2,17700,233640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,13.2,13.2,13.0,13.1,31700,415270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.1,13.1,13.0,13.1,109202,1430546.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.1,13.1,13.0,13.1,93100,1219610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.1,13.1,12.9,13.1,72102,944536.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.1,13.1,13.0,13.1,49700,651070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.0,13.1,12.9,13.0,35900,466700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,13.1,13.1,12.9,13.0,51500,669500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.8,13.1,12.8,13.0,70600,917800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.0,13.0,12.9,13.0,148100,1925300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.0,14.0,12.9,13.8,491446,6781954.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.6,14.5,13.6,14.3,680155,9726216.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.3,14.4,13.9,14.1,191800,2704380.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.1,14.2,13.4,13.5,222800,3007800.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,13.6,14.5,13.3,13.8,290000,4002000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,13.8,14.0,13.6,13.9,105500,1466450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,13.9,13.9,13.5,13.8,59600,822480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,13.8,15.3,13.8,15.1,1323764,19988836.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-14,15.1,15.4,14.8,14.8,239542,3545221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,14.7,14.9,14.4,14.5,96602,1400729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,14.4,14.7,13.9,14.1,439403,6195582.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.1,14.5,13.8,14.3,158800,2270840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,14.3,14.8,14.3,14.5,143100,2074950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,14.6,14.7,14.0,14.2,186505,2648371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,14.3,14.3,13.7,13.9,370402,5148587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.7,14.1,13.5,13.5,289848,3912948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.5,13.7,13.3,13.6,151112,2055123.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.7,13.7,13.4,13.6,70405,957508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.6,13.9,13.5,13.6,156400,2127040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.5,13.7,13.5,13.6,81008,1101708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.5,13.7,13.4,13.5,146212,1973862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,13.5,13.5,13.3,13.4,195600,2621040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.3,13.3,13.1,13.2,258800,3416160.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.1,13.3,12.9,13.2,184900,2440680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.7,13.7,12.9,13.1,106300,1392530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.1,13.2,13.0,13.2,73500,970200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,13.1,13.4,13.1,13.3,111200,1478960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,13.1,13.7,13.1,13.4,135800,1819720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.5,13.5,12.6,13.2,236800,3125760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.1,13.4,13.1,13.4,82500,1105500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.3,13.4,13.1,13.2,36000,475200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.2,13.4,13.2,13.4,67100,899140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.5,13.5,13.1,13.4,98901,1325273.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.2,13.3,13.1,13.2,85700,1131240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.2,13.4,13.1,13.4,77000,1031800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.3,13.5,13.3,13.5,62617,845329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.5,13.7,13.4,13.6,87132,1184995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,13.5,13.5,13.3,13.3,56400,750120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.3,13.4,13.1,13.4,31300,419420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.6,13.6,13.3,13.4,13914,186447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,13.4,13.4,13.2,13.2,16000,211200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,13.3,13.4,13.2,13.4,37200,498480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.3,13.5,13.2,13.2,48700,642840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.4,13.4,13.1,13.4,58010,777334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.5,13.5,13.2,13.4,36008,482507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.3,13.4,13.2,13.3,65500,871150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.3,13.4,13.2,13.4,86502,1159126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.4,13.4,13.3,13.3,29600,393680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.3,13.4,13.3,13.3,40010,532133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.4,13.4,13.2,13.3,72801,968253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.2,13.4,13.2,13.3,32312,429749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.2,13.3,13.2,13.3,42110,560063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.2,13.8,13.2,13.6,174300,2370480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.7,14.2,13.7,13.9,90908,1263621.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.0,14.0,13.6,13.7,31900,437030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.6,13.6,13.3,13.4,66800,895120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.5,13.6,13.3,13.4,66310,888554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.5,13.5,13.1,13.1,95700,1253670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.2,13.4,13.1,13.2,52011,686545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.2,13.2,13.0,13.2,74300,980760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.2,13.3,13.2,13.2,25710,339372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.3,13.5,13.2,13.4,46600,624440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.4,13.5,13.2,13.3,67600,899080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.3,13.4,13.3,13.3,35604,473533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.3,13.4,13.1,13.2,80205,1058706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.2,13.4,13.2,13.3,75000,997500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.3,14.0,13.2,13.9,257431,3578290.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.9,14.5,13.9,14.0,406170,5686380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.0,14.0,13.5,13.7,66200,906940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.8,13.8,13.5,13.6,83303,1132920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.5,13.8,13.4,13.6,89700,1219920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.5,13.6,13.3,13.4,87100,1167140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.4,13.5,13.3,13.5,89101,1202863.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.4,14.2,13.4,14.1,339900,4792590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.9,14.2,13.5,14.0,199302,2790228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.9,14.1,13.7,14.0,235002,3290028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.0,15.9,14.0,15.9,1564042,24868267.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.9,17.3,15.4,17.3,683250,11820225.0,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-22,17.3,18.9,17.0,17.2,439615,7561378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.9,17.2,15.6,15.7,973820,15288974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.7,15.9,14.0,14.8,571643,8460316.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.3,14.4,13.9,13.9,293018,4072950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.0,14.0,13.5,14.0,261606,3662484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.0,14.8,13.8,14.6,256900,3750740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.5,15.5,14.3,14.5,153418,2224561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,14.4,14.7,14.3,14.3,81300,1162590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.3,14.3,13.6,14.0,445800,6241200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.8,14.3,13.8,14.1,72318,1019683.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.2,14.3,14.0,14.1,183600,2588760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.1,14.2,13.9,14.0,105400,1475600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.0,14.0,13.8,13.9,123300,1713870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.9,14.0,13.8,13.8,148000,2042400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.8,13.9,13.7,13.8,148001,2042413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.8,13.9,13.7,13.8,100323,1384457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.7,14.7,13.7,14.6,295511,4314460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.5,14.6,14.2,14.3,116000,1658800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.4,14.4,14.0,14.1,84502,1191478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,14.1,14.9,14.0,14.4,153400,2208960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,14.4,14.4,14.1,14.3,106700,1525810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,14.2,14.4,14.0,14.3,107910,1543113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,14.3,15.3,14.3,15.1,419600,6335960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.4,15.4,14.9,15.0,210200,3153000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.1,15.1,14.6,14.8,124728,1845974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,14.8,15.6,14.6,15.5,480923,7454306.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,15.4,15.6,15.1,15.1,204130,3082363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.4,15.4,14.9,15.2,168302,2558190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,15.3,15.3,14.8,15.1,386767,5840181.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.0,16.5,14.9,16.0,504100,8065600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,16.1,16.4,15.2,15.6,310869,4849556.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.6,15.6,15.2,15.4,211747,3260903.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,15.3,16.1,15.3,15.8,278722,4403807.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.9,16.8,15.8,16.1,249345,4014454.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,16.0,16.2,15.7,16.0,154100,2465600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.9,16.0,15.6,15.7,222300,3490110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.8,15.9,15.3,15.7,270327,4244133.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.6,16.6,15.5,16.5,705075,11633737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,16.6,16.9,16.2,16.4,321625,5274650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,16.4,16.4,15.8,16.0,198137,3170192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,16.0,16.2,15.5,16.0,252600,4041600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,16.0,16.2,15.7,16.2,309822,5019116.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,16.3,16.5,15.4,15.8,478416,7558972.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.8,15.8,14.8,15.1,298518,4507621.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.1,15.2,14.7,15.0,228300,3424500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.0,15.1,14.6,14.9,227900,3395710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.9,15.0,14.6,15.0,168111,2521665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.0,15.4,14.7,14.9,96025,1430772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.8,14.8,14.0,14.7,113821,1673168.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,14.7,15.1,14.4,14.7,222803,3275204.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,14.6,14.7,14.5,14.5,150500,2182250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.5,15.0,14.5,14.6,97300,1420580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.9,14.9,14.2,14.4,210405,3029832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.2,14.4,13.6,13.9,237900,3306810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.0,14.7,14.0,14.5,134579,1951395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,14.5,14.6,14.3,14.4,155800,2243520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
