time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-30,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,4.684,4.684,4.684,4.684,100,468.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,4.684,4.684,4.684,4.684,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,4.684,4.684,4.684,4.684,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-08,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,4.52,4.52,3.451,3.451,200,690.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,3.945,3.945,3.945,3.945,100,394.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,4.438,4.438,3.369,3.369,200,673.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,4.109,4.109,4.109,4.109,100,410.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,4.438,4.438,3.616,3.616,200,723.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-27,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-28,4.109,4.109,4.109,4.109,100,410.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-29,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-03,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,3.616,3.616,3.616,3.616,100,361.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,4.109,4.109,3.123,3.123,200,624.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,4.109,4.109,4.109,4.109,100,410.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-10,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-11,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-16,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-26,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-27,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-30,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-03,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-06,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-07,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-09,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-10,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-14,3.451,3.451,3.451,3.451,5000,17255.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,3.945,3.945,3.945,3.945,100,394.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-20,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-22,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-07,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-14,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-18,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,3.78,3.78,3.78,3.78,200,756.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,3.616,3.616,3.616,3.616,200,723.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-13,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,4.027,4.027,4.027,4.027,100,402.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,3.534,3.534,3.534,3.534,100,353.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,3.945,3.945,3.534,3.534,1500,5301.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,3.451,3.451,3.451,3.451,600,2070.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,3.451,3.451,3.451,3.451,300,1035.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,3.451,3.451,3.451,3.451,500,1725.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,3.451,3.451,3.451,3.451,500,1725.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,3.369,3.369,3.369,3.369,200,673.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,3.862,3.862,3.862,3.862,100,386.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,3.369,3.451,3.369,3.451,1500,5176.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,3.369,3.369,3.287,3.287,800,2629.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,3.287,3.287,3.287,3.287,400,1314.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,3.205,3.205,3.205,3.205,600,1923.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,3.205,3.205,3.123,3.123,600,1873.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,3.123,3.123,3.123,3.123,600,1873.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,3.451,3.451,3.451,3.451,100,345.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,3.78,3.945,3.78,3.945,1100,4339.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,3.369,3.369,3.369,3.369,100,336.90000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,3.862,3.862,3.862,3.862,1000,3862.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,3.862,3.862,3.862,3.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,3.451,3.451,3.451,3.451,110,379.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,3.945,3.945,3.945,3.945,139,548.355,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,5.013,5.013,5.013,5.013,100,501.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,5.752,5.752,5.342,5.752,2100,12079.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,4.848,4.848,4.848,4.848,100,484.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,4.191,5.424,4.191,4.52,5200,23504.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,5.095,5.095,5.095,5.095,100,509.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,5.67,5.67,5.67,5.67,100,567.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,6.41,6.41,6.41,6.41,100,641.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,7.265,7.265,7.265,7.265,500,3632.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,7.265,7.265,7.265,7.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,4.359,5.555,4.359,5.043,300,1512.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,4.359,4.359,4.359,4.359,100,435.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,3.846,3.846,3.846,3.846,100,384.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,4.359,4.359,4.359,4.359,100,435.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,4.359,4.359,4.359,4.359,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,4.359,4.359,4.359,4.359,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,4.701,4.701,4.701,4.701,900,4230.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,4.017,4.017,4.017,4.017,100,401.7000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,4.017,4.017,4.017,4.017,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,4.017,4.017,4.017,4.017,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,4.615,4.615,4.615,4.615,200,923.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,3.932,3.932,3.932,3.932,100,393.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,4.359,4.359,4.359,4.359,100,435.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,4.359,4.359,4.359,4.359,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,3.761,3.761,3.761,3.761,100,376.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,3.333,3.333,3.333,3.333,100,333.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
