time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-13,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,16.869,16.869,16.869,16.869,1300,21929.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,14.375,14.375,14.375,14.375,100,1437.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,14.375,14.375,14.375,14.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,14.375,14.375,14.375,14.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,12.248,12.248,12.248,12.248,62,759.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,14.082,14.082,14.082,14.082,100,1408.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,14.082,14.082,14.082,14.082,4,56.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,18.336,18.336,18.336,18.336,800,14668.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,18.336,18.336,18.336,18.336,800,14668.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,18.336,18.336,18.336,18.336,700,12835.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,18.336,18.336,18.336,18.336,10,183.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,20.536,20.536,20.536,20.536,300,6160.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,20.536,20.536,20.536,20.536,5,102.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,20.536,20.536,20.536,20.536,10,205.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,20.536,20.536,20.536,20.536,115,2361.6400000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,19.069,19.069,19.069,19.069,100,1906.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,19.069,19.069,19.069,19.069,100,1906.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,20.154,20.231,20.154,20.231,600,12138.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,20.309,20.309,20.309,20.309,138,2802.6420000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,20.154,20.154,20.154,20.154,100,2015.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,20.154,20.154,20.154,20.154,100,2015.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,20.154,20.154,20.154,20.154,100,2015.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,20.154,20.154,20.154,20.154,100,2015.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,20.154,20.154,20.154,20.154,1000,20154.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,17.131,17.131,17.131,17.131,11200,191867.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,14.728,14.728,14.728,14.728,8300,122242.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,12.557,12.557,12.557,12.557,3000,37671.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,12.557,12.557,12.557,12.557,30,376.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,12.557,12.557,12.557,12.557,5,62.785,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,12.557,12.557,12.557,12.557,1,12.557,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,12.557,12.557,12.557,12.557,5,62.785,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
