time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-04,15.319,15.319,15.319,15.319,1000,15319.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-07,15.319,15.319,15.319,15.319,500,7659.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,13.706,13.706,13.706,13.706,10000,137060.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-09,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-10,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-11,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-14,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-16,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-17,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-22,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,15.722,15.722,15.722,15.722,1100,17294.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-31,15.722,15.722,15.722,15.722,1,15.722,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,16.125,16.125,16.125,16.125,100,1612.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,16.125,16.125,16.125,16.125,100,1612.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-08,16.125,16.125,16.125,16.125,300,4837.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-19,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-29,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,13.749,13.749,13.749,13.749,103,1416.1470000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-12,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-19,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-27,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-30,13.749,13.749,13.749,13.749,1,13.749,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-01,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-02,15.786,15.786,15.786,15.786,649,10245.114,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-03,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-06,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-09,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-10,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-13,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-14,15.786,15.786,15.786,15.786,1,15.786,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-15,15.786,15.786,15.786,15.786,800,12628.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-16,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,15.786,15.786,15.786,15.786,1,15.786,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-21,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-22,15.786,15.786,15.786,15.786,1,15.786,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-23,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-24,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-27,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-01,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-04,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-05,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-07,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-12,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-13,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-14,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-20,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,18.077,18.077,18.077,18.077,100,1807.7000000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,18.077,18.077,18.077,18.077,100,1807.7000000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,18.077,18.077,18.077,18.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,16.125,16.125,16.125,16.125,100,1612.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,15.701,15.701,15.701,15.701,300,4710.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-29,15.786,16.125,15.786,16.125,3500,56437.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,15.87,15.87,15.87,15.87,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,15.87,15.87,15.87,15.87,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,15.276,15.276,15.276,15.276,4000,61104.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-16,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,14.428,14.428,14.428,14.428,10000,144280.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,14.428,14.428,14.428,14.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,14.428,14.428,14.428,14.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-23,14.428,14.428,14.428,14.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-24,16.549,16.549,16.549,16.549,100,1654.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-29,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-30,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-31,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-01,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-05,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-06,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-07,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-15,16.974,16.974,16.974,16.974,900,15276.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-16,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-19,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-20,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-21,16.974,16.974,16.974,16.974,500,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-22,16.974,16.974,16.974,16.974,500,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-23,16.974,16.974,16.974,16.974,500,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-26,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-27,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-28,16.974,16.974,16.974,16.974,500,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-29,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-01,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-04,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-05,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-07,16.974,16.974,16.974,16.974,503,8537.922,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-08,16.974,16.974,16.974,16.974,2000,33948.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-12,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-14,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-15,16.974,16.974,16.974,16.974,3,50.922,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-18,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-19,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-20,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-21,16.125,16.125,16.125,16.125,2150,34668.75,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-22,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-25,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-26,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-27,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-28,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-29,16.974,16.974,16.974,16.974,900,15276.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-01,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-02,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-03,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-04,16.974,16.974,16.974,16.974,400,6789.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-05,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-08,16.974,16.974,16.974,16.974,2600,44132.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-09,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-10,16.974,16.974,16.974,16.974,2,33.948,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-11,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-12,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-15,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-16,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-17,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-19,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-22,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-23,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-24,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-25,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-26,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-02,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-03,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-06,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-07,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-08,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-09,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-10,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-13,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-14,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-15,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-16,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-17,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-20,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-21,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-22,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-23,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-24,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-27,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-28,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-29,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-30,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-31,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-03,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-04,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-05,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-06,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-07,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-10,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-11,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-12,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-13,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-14,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-17,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-18,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-19,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-20,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-21,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-24,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-25,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-26,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-27,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-28,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-01,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-02,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-03,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-04,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-05,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-08,16.974,16.974,16.974,16.974,1000,16974.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-09,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-10,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-11,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-12,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-15,16.974,16.974,16.974,16.974,10000,169740.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-16,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-17,19.52,19.52,19.52,19.52,100,1952.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-18,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
