time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-10,13.688,13.688,13.205,13.413,9270,124338.51,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-11,13.169,13.445,13.135,13.445,11820,158919.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-12,13.481,13.481,13.238,13.481,8040,108387.24,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-15,13.481,13.55,13.481,13.481,18630,251151.03,1000.0,80.0,20000.0,0.0,,45.57,0.02,0.0
2018-01-16,13.343,13.481,12.721,13.445,45710,614570.9500000001,23100.0,0.0,440000.0,0.0,,45.57,0.44,0.0
2018-01-17,13.169,13.343,13.066,13.273,58670,778726.91,9410.0,10.0,180000.0,0.0,,45.57,0.18,0.0
2018-01-18,13.273,13.273,12.928,13.135,24270,318786.45,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-19,13.135,13.343,13.135,13.343,13820,184400.26,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2018-01-22,13.343,13.445,13.343,13.343,18020,240440.86,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-25,13.445,13.445,13.135,13.135,50610,664762.35,1000.0,0.0,20000.0,0.0,,45.57,0.02,0.0
2018-01-26,13.273,13.273,13.135,13.135,57630,756970.0499999999,13000.0,0.0,250000.0,0.0,,45.57,0.25,0.0
2018-01-29,13.205,13.377,12.444,13.135,56020,735822.7,1500.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2018-01-30,13.135,13.655,13.135,13.308,29480,392319.84,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-31,13.135,13.135,13.066,13.135,122660,1611139.1,1600.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2018-02-01,13.066,13.066,12.997,12.997,45180,587204.46,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-02,12.928,13.066,12.859,13.031,70470,918294.57,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-05,13.238,13.238,12.789,12.789,101210,1294374.69,700.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2018-02-06,12.789,13.169,11.925,12.789,151670,1939707.63,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-07,12.789,13.066,12.789,12.789,114600,1465619.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-08,13.066,13.066,12.444,13.031,113270,1476021.37,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-09,12.997,12.997,12.444,12.444,147650,1837356.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-12,13.135,13.135,12.444,12.444,9200,114484.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-13,13.066,13.066,12.514,12.789,126680,1620110.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-21,13.135,13.135,12.582,13.066,2310,30182.460000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-22,12.997,13.066,12.582,12.582,770,9688.14,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-23,13.135,13.135,12.652,12.652,2570,32515.64,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-26,13.066,13.066,12.652,12.789,6390,81721.70999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-27,13.066,13.066,12.652,12.652,13280,168018.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-02-28,12.652,12.928,12.652,12.652,2110,26695.72,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-01,12.721,12.721,12.582,12.721,22050,280498.05,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-02,12.997,12.997,12.582,12.928,370,4783.360000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-05,12.582,12.789,12.444,12.582,14660,184452.12,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-06,12.582,12.582,12.375,12.375,3760,46530.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-07,12.444,12.444,12.375,12.375,810,10023.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-08,12.789,12.789,12.789,12.789,10,127.89,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-09,12.444,12.514,12.444,12.514,1050,13139.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-12,12.514,12.721,12.514,12.721,7000,89047.0,7000.0,0.0,130000.0,0.0,,45.57,0.13,0.0
2018-03-13,12.789,12.893,12.789,12.789,12630,161525.07,6600.0,0.0,120000.0,0.0,,45.57,0.12,0.0
2018-03-14,12.789,12.789,12.789,12.789,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-15,12.789,13.031,12.789,12.928,19910,257396.48,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-16,12.997,12.997,12.928,12.928,6160,79636.48000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-19,12.514,12.514,12.514,12.514,200,2502.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-20,12.721,12.721,12.444,12.444,8770,109133.88,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-21,12.444,12.582,12.444,12.582,3360,42275.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-22,12.652,12.652,12.514,12.514,7250,90726.5,4100.0,0.0,80000.0,0.0,,45.57,0.08,0.0
2018-03-23,12.582,12.582,12.582,12.582,1800,22647.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-26,12.444,12.444,12.444,12.444,800,9955.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-27,12.305,12.652,12.305,12.652,8520,107795.04,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-28,12.444,12.444,12.097,12.097,1300,15726.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-03-29,12.097,12.097,11.753,11.753,6900,81095.7,0.0,2220.0,0.0,40000.0,,45.57,0.0,0.04
2018-03-30,12.028,12.028,11.753,11.753,6120,71928.36,0.0,5160.0,0.0,90000.0,,45.57,0.0,0.09
2018-04-02,11.753,11.753,11.683,11.753,12130,142563.89,0.0,4620.0,0.0,80000.0,,45.57,0.0,0.08
2018-04-03,11.787,12.065,11.787,12.065,590,7118.349999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-04,12.097,12.167,12.097,12.167,1200,14600.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-05,12.235,12.235,12.167,12.167,6250,76043.75,150.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-06,12.167,12.167,12.097,12.097,220,2661.34,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-09,11.337,12.167,11.337,12.167,1300,15817.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-10,12.028,12.028,12.028,12.028,30,360.84,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-11,11.511,12.305,11.198,12.235,18370,224756.95,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-12,12.755,12.755,12.444,12.444,60,746.6400000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-13,12.305,12.444,12.305,12.444,1290,16052.76,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-16,12.444,12.444,12.444,12.444,3580,44549.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-17,12.997,12.997,12.997,12.997,10,129.97,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-18,12.997,12.997,12.755,12.755,60,765.3000000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-19,13.273,13.273,11.891,12.789,20520,262430.28,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-20,13.031,13.031,12.721,12.721,50,636.05,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-23,12.859,12.859,11.856,11.856,1770,20985.12,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-24,12.652,12.652,11.027,11.061,5630,62273.43,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-26,11.683,11.822,10.507,10.507,12130,127449.91,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-04-27,11.238,11.238,11.238,11.238,14910,167558.58,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-02,11.676,11.967,11.238,11.238,7680,86307.84,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-03,12.005,12.005,11.018,11.018,510,5619.18,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-04,11.785,11.785,10.945,10.945,22000,240790.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-07,11.311,11.712,11.092,11.092,11080,122899.36,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-08,11.092,11.092,10.362,10.362,80830,837560.46,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-09,10.655,11.056,10.655,11.056,11800,130460.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-10,11.311,11.749,11.311,11.676,11400,133106.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-11,11.165,11.676,11.092,11.092,2010,22294.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-14,11.165,11.494,10.945,11.494,13260,152410.44,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-15,11.092,11.931,11.092,11.931,2680,31975.08,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-16,11.201,11.894,11.127,11.894,58620,697226.28,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-17,11.822,11.822,11.822,11.822,310,3664.82,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-18,11.822,11.822,11.238,11.676,3590,41916.84,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-21,12.187,12.187,11.092,11.529,11500,132583.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-22,11.165,11.529,11.018,11.092,46930,520547.56,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2018-05-23,11.676,11.676,11.092,11.529,3950,45539.55,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-24,12.04,12.04,11.092,11.529,11930,137540.97,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-25,12.334,12.334,11.092,11.42,20880,238449.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-28,11.092,11.749,10.727,10.727,63020,676015.54,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-29,10.945,11.456,10.91,10.945,2050,22437.25,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-30,11.603,11.603,11.603,11.603,410,4757.23,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-05-31,11.456,11.456,11.456,11.456,310,3551.36,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-01,11.456,11.676,11.384,11.384,840,9562.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-04,11.603,11.676,11.456,11.603,2110,24482.33,1890.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2018-06-05,11.676,11.676,11.384,11.384,6550,74565.2,4500.0,0.0,70000.0,0.0,,45.57,0.07,0.0
2018-06-06,11.676,11.676,11.639,11.676,1980,23118.48,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-07,11.822,11.822,11.603,11.822,5880,69513.36,1700.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2018-06-08,11.822,11.822,11.822,11.822,210,2482.62,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-11,11.676,11.822,11.676,11.822,310,3664.82,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-12,11.676,11.749,11.092,11.603,1250,14503.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-13,11.676,11.676,11.238,11.238,14530,163288.13999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-14,11.676,11.676,11.311,11.529,7040,81164.16,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-15,11.018,11.676,11.018,11.676,2750,32109.0,2500.0,0.0,40000.0,0.0,,45.57,0.04,0.0
2018-06-18,12.04,12.04,11.092,11.092,220,2440.24,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-19,11.676,11.676,10.945,11.384,8150,92779.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-20,11.603,11.603,11.347,11.384,290,3301.36,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-21,11.566,11.566,10.945,10.945,150,1641.75,0.0,40.0,0.0,0.0,,45.57,0.0,0.0
2018-06-22,10.945,11.092,10.655,11.092,5300,58787.600000000006,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2018-06-25,10.945,11.018,10.945,11.018,4550,50131.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-26,10.507,10.945,10.507,10.945,120,1313.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-27,10.945,10.945,10.945,10.945,4500,49252.5,3100.0,4480.0,50000.0,70000.0,,45.57,0.05,0.07
2018-06-28,10.945,11.165,10.582,10.91,4130,45058.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-06-29,11.018,11.018,10.727,10.727,4200,45053.4,3800.0,0.0,60000.0,0.0,,45.57,0.06,0.0
2018-07-02,11.384,11.456,10.399,11.311,2240,25336.64,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-03,11.639,11.639,11.639,11.639,130,1513.07,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-04,10.91,11.639,10.836,11.639,8360,97302.04,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-05,11.603,11.603,10.836,11.42,720,8222.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-06,11.456,11.456,11.456,11.456,250,2864.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-09,11.603,11.676,11.603,11.676,20,233.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-10,10.91,10.983,10.91,10.945,13280,145349.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-11,11.311,11.311,10.582,10.69,38190,408251.1,36960.0,0.0,560000.0,0.0,,45.57,0.56,0.0
2018-07-12,10.655,10.655,10.655,10.655,1000,10655.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-13,11.384,11.384,10.216,11.165,2760,30815.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-16,11.639,11.639,10.582,11.018,1120,12340.16,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-17,10.582,11.092,10.582,10.617,1180,12528.06,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-18,11.165,11.165,11.056,11.056,920,10171.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-19,11.603,11.603,11.603,11.603,10,116.03,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-20,11.603,11.603,11.603,11.603,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-23,11.603,11.603,11.603,11.603,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-24,10.945,11.165,10.945,10.945,3850,42138.25,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-25,11.529,11.529,10.655,10.655,30,319.65,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-26,11.274,11.274,10.655,10.655,580,6179.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-27,10.216,11.238,10.216,10.873,670,7284.91,0.0,500.0,0.0,10000.0,,45.57,0.0,0.01
2018-07-30,11.456,11.456,11.456,11.456,10,114.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-07-31,11.092,11.092,11.092,11.092,400,4436.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-01,10.435,10.945,10.362,10.945,6130,67092.85,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-02,11.056,11.056,11.056,11.056,10,110.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-03,11.456,11.456,11.456,11.456,10,114.56,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-06,10.91,10.91,10.69,10.69,4850,51846.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-07,11.165,11.165,11.165,11.165,10,111.65,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-08,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-09,10.836,10.836,10.582,10.582,730,7724.860000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-10,11.092,11.092,9.888,11.018,2140,23578.52,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-13,11.456,11.456,10.582,10.945,540,5910.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-14,11.238,11.238,10.582,11.018,15120,166592.16,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-15,11.274,11.274,11.274,11.274,10,112.74,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-16,11.274,11.274,10.545,10.617,1190,12634.23,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-17,11.092,11.092,10.362,10.362,1730,17926.26,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-20,10.983,10.983,10.29,10.362,1310,13574.22,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-21,10.873,10.873,10.873,10.873,10,108.73,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-22,10.29,10.8,10.253,10.8,1010,10908.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-23,10.945,10.945,10.144,10.8,30,324.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-24,10.29,10.29,10.29,10.29,5000,51449.99999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-27,10.362,10.91,10.362,10.91,1330,14510.3,30.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-28,10.91,10.91,10.29,10.873,80,869.8399999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-29,10.873,10.873,10.325,10.325,5070,52347.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-30,10.325,10.8,10.29,10.325,1460,15074.499999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-08-31,10.764,10.764,10.216,10.29,4920,50626.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-04,10.216,10.507,10.216,10.507,5000,52535.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-05,10.507,10.507,10.253,10.253,3710,38038.63,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-06,9.924,10.071,9.924,10.071,64620,650788.02,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-07,9.924,10.582,9.924,10.582,110,1164.02,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-10,10.582,10.582,10.216,10.216,100,1021.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-11,10.507,10.507,10.507,10.507,10,105.07,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-12,10.507,11.165,10.507,10.91,410,4473.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-13,10.582,10.582,10.507,10.507,150,1576.05,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-14,10.873,10.873,10.507,10.507,130,1365.91,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-17,10.873,10.873,10.325,10.325,9040,93338.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-18,10.69,10.69,10.362,10.69,1520,16248.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-19,10.945,10.945,10.582,10.582,1040,11005.28,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-20,10.655,10.655,10.655,10.655,220,2344.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-21,10.655,10.91,10.655,10.91,470,5127.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-24,10.836,10.836,10.253,10.764,1080,11625.12,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-25,10.362,10.69,10.29,10.29,4050,41674.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-26,10.655,10.655,10.253,10.325,1530,15797.249999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-27,10.325,10.655,10.325,10.507,140,1470.98,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-09-28,10.507,10.507,10.253,10.253,5070,51982.71,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-01,10.362,10.362,10.216,10.216,2430,24824.88,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-02,10.435,10.507,10.179,10.216,17280,176532.47999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-03,10.435,10.435,10.216,10.362,4250,44038.5,690.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2018-10-04,10.362,10.399,10.071,10.399,3300,34316.7,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-05,10.399,10.399,10.144,10.325,4290,44294.25,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-08,10.325,10.325,10.325,10.325,1990,20546.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-09,10.507,10.507,10.216,10.29,13030,134078.69999999998,560.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2018-10-10,10.29,10.545,10.29,10.435,1120,11687.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-11,10.362,10.545,10.071,10.071,3180,32025.78,130.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-12,10.144,10.216,10.144,10.216,2470,25233.52,0.0,2010.0,0.0,30000.0,,45.57,0.0,0.03
2018-10-15,10.435,10.435,10.144,10.144,5820,59038.08,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-16,10.325,10.399,9.778,9.778,3520,34418.560000000005,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-17,10.216,10.216,9.778,9.778,3060,29920.68,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-18,9.924,10.253,9.85,10.253,620,6356.86,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-19,9.705,9.705,9.705,9.705,10,97.05,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-22,9.85,9.85,9.742,9.742,1400,13638.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-23,10.071,10.071,10.071,10.071,10,100.71,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-24,10.071,10.071,10.071,10.071,250,2517.75,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-25,9.85,9.85,9.815,9.815,60,588.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-26,9.157,9.997,9.157,9.997,8110,81075.67,2860.0,0.0,40000.0,0.0,,45.57,0.04,0.0
2018-10-29,9.85,9.924,9.522,9.522,9820,93506.04,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-10-30,9.413,9.924,9.413,9.85,6600,65010.0,1100.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2018-10-31,9.924,9.924,9.413,9.595,3210,30799.95,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-01,9.962,9.962,9.962,9.962,10,99.62,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-02,9.962,9.962,9.962,9.962,10,99.62,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-05,9.962,9.962,9.487,9.487,1610,15274.07,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-06,9.85,9.85,9.487,9.778,2810,27476.18,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-07,9.487,9.487,9.487,9.487,11600,110049.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-08,9.778,9.778,9.487,9.487,4950,46960.65,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-09,9.487,9.705,9.34,9.34,11200,104608.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-12,9.34,9.413,9.34,9.413,2230,20990.99,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-13,9.487,9.56,9.413,9.487,2160,20491.92,0.0,1780.0,0.0,20000.0,,45.57,0.0,0.02
2018-11-14,9.413,9.413,9.413,9.413,2090,19673.17,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-15,9.413,9.742,9.413,9.413,31330,294909.29,3000.0,22890.0,40000.0,300000.0,,45.57,0.04,0.3
2018-11-16,9.705,9.705,9.34,9.487,22580,214216.46,0.0,70.0,0.0,0.0,,45.57,0.0,0.0
2018-11-19,9.487,10.071,9.413,9.413,6410,60337.33,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-20,9.413,9.669,9.34,9.669,3510,33938.19,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-21,9.487,9.56,9.487,9.56,110,1051.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-22,10.034,10.034,9.377,9.377,1320,12377.64,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-23,9.413,9.487,9.377,9.377,15610,146374.97,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-26,9.413,9.413,9.34,9.34,27810,259745.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-27,9.487,9.487,9.34,9.34,15700,146638.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-28,9.85,9.85,9.413,9.413,20580,193719.54,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-29,9.413,9.669,9.413,9.45,25670,242581.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-11-30,9.45,9.45,8.794,9.122,95640,872428.08,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-03,9.45,9.45,8.794,8.794,51730,454913.62000000005,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-04,9.195,9.195,8.755,8.755,5390,47189.45,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-05,9.012,9.012,8.755,8.755,11400,99807.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-06,8.939,8.976,8.755,8.939,5310,47466.09,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-07,9.048,9.048,8.393,8.755,47040,411835.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-10,8.976,8.976,8.428,8.428,14310,120604.68,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-11,8.027,8.755,7.954,8.428,78140,658563.92,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-12,8.393,8.647,8.21,8.611,75730,652111.03,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-12-13,8.393,8.721,8.393,8.611,86130,741665.43,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
