time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-06,15.118,15.594,15.118,15.14,184800,2797872.0,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-07-07,15.031,15.248,15.031,15.14,170600,2582884.0,3200.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-07-08,15.205,15.334,14.598,15.075,225200,3394890.0,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2021-07-09,14.988,15.248,14.988,15.161,194300,2945782.3,7400.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2021-07-12,15.075,15.378,14.1,14.728,232000,3416896.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,14.468,15.161,14.425,14.728,214400,3157683.2,800.0,1000.0,30000.0,30000.0,,0.14,0.03,0.03
2021-07-14,14.728,14.815,14.295,14.295,172500,2465887.5,0.0,6400.0,0.0,210000.0,,0.14,0.0,0.21
2021-07-15,14.208,14.425,13.948,14.381,196600,2827304.6,7800.0,700.0,260000.0,20000.0,,0.14,0.26,0.02
2021-07-16,14.381,14.468,14.381,14.425,166900,2407532.5,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-07-19,14.078,14.078,13.428,13.732,142800,1960929.6,0.0,11300.0,0.0,360000.0,,0.14,0.0,0.36
2021-07-20,13.775,14.035,13.732,14.035,192600,2703141.0,7200.0,3700.0,230000.0,120000.0,,0.14,0.23,0.12
2021-07-21,14.122,14.208,14.035,14.165,166800,2362722.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,14.078,14.858,14.078,14.771,240800,3556856.8000000003,9600.0,0.0,320000.0,0.0,,0.14,0.32,0.0
2021-07-23,14.858,15.075,14.858,14.988,199500,2990106.0,1700.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-07-26,14.858,15.161,14.858,15.161,207900,3151971.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,15.248,15.508,15.205,15.421,249100,3841371.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,15.334,15.464,15.291,15.291,178300,2726385.3000000003,6500.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2021-07-29,15.291,15.421,15.291,15.421,192200,2963916.2,600.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-07-30,15.464,15.638,15.464,15.551,201700,3136636.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,15.551,15.681,15.421,15.464,181600,2808262.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,15.421,15.594,15.421,15.573,153300,2387340.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,15.464,15.638,15.378,15.378,179400,2758813.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,15.291,15.486,15.291,15.421,186600,2877558.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,15.508,15.594,15.421,15.551,180100,2800735.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,15.464,15.573,15.421,15.421,163600,2522875.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,15.334,15.551,14.988,15.118,248700,3759846.6,0.0,11800.0,0.0,410000.0,,0.14,0.0,0.41
2021-08-11,15.031,15.334,14.988,15.248,290800,4434118.399999999,2800.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-08-12,15.161,15.551,15.161,15.508,340000,5272720.0,25600.0,0.0,910000.0,0.0,,0.14,0.91,0.0
2021-08-13,15.551,15.811,15.421,15.811,429800,6795567.8,20500.0,0.0,740000.0,0.0,,0.14,0.74,0.0
2021-08-16,15.898,16.028,15.551,16.028,382100,6124298.8,5500.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2021-08-17,15.984,16.136,15.681,15.811,374900,5927543.9,15500.0,0.0,580000.0,0.0,,0.14,0.58,0.0
2021-08-18,15.594,15.724,15.464,15.724,353300,5555289.2,14500.0,0.0,520000.0,0.0,,0.14,0.52,0.0
2021-08-19,15.768,16.071,15.681,15.984,438500,7008984.0,34200.0,0.0,1260000.0,0.0,,0.14,1.26,0.0
2021-08-20,16.049,16.114,15.464,15.638,350900,5487374.2,3900.0,11000.0,140000.0,400000.0,,0.14,0.14,0.4
2021-08-23,15.551,15.681,15.075,15.161,297400,4508881.399999999,0.0,11200.0,0.0,400000.0,,0.14,0.0,0.4
2021-08-24,15.161,15.269,15.075,15.248,316900,4832091.2,0.0,3700.0,0.0,130000.0,,0.14,0.0,0.13
2021-08-25,15.248,15.486,15.248,15.421,327900,5056545.899999999,11400.0,0.0,410000.0,0.0,,0.14,0.41,0.0
2021-08-26,15.464,15.638,15.464,15.508,306800,4757854.399999999,16500.0,0.0,590000.0,0.0,,0.14,0.59,0.0
2021-08-27,15.551,15.854,15.464,15.724,362200,5695232.8,25200.0,0.0,910000.0,0.0,,0.14,0.91,0.0
2021-08-30,15.768,16.071,15.768,15.984,375600,6003590.4,34000.0,0.0,1250000.0,0.0,,0.14,1.25,0.0
2021-08-31,16.028,16.287,16.028,16.244,404900,6577195.6,23700.0,0.0,880000.0,0.0,,0.14,0.88,0.0
2021-09-01,16.287,16.591,16.244,16.504,369800,6103179.2,33700.0,0.0,1280000.0,0.0,,0.14,1.28,0.0
2021-09-06,16.547,16.786,16.547,16.721,343100,5736975.1,6700.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2021-09-07,16.677,16.764,16.071,16.114,314100,5061407.4,0.0,12700.0,0.0,480000.0,,0.14,0.0,0.48
2021-09-08,16.157,16.266,15.941,16.222,309500,5020709.0,0.0,12400.0,0.0,460000.0,,0.14,0.0,0.46
2021-09-09,16.244,16.461,16.222,16.417,349400,5736099.800000001,8800.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2021-09-10,16.461,16.591,16.417,16.547,317900,5260291.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,16.591,16.872,16.591,16.807,343300,5769843.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,16.894,17.024,16.851,16.981,342500,5815992.500000001,900.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-09-15,16.894,17.046,16.634,16.699,311700,5205078.300000001,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2021-09-16,16.721,16.894,16.591,16.591,295700,4905958.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,16.634,16.786,16.591,16.721,338200,5655042.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,16.764,16.937,16.721,16.807,318300,5349668.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,16.677,16.721,16.287,16.461,288900,4755582.899999999,0.0,29500.0,0.0,1120000.0,,0.14,0.0,1.12
2021-09-22,16.461,16.677,16.417,16.612,304500,5058353.999999999,5900.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2021-09-23,16.634,16.807,16.634,16.721,280100,4683552.1,600.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-09-24,16.721,16.829,16.656,16.677,298800,4983087.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,16.634,16.677,16.201,16.287,255000,4153185.0,0.0,33400.0,0.0,1260000.0,,0.14,0.0,1.26
2021-09-28,16.287,16.461,16.287,16.461,295200,4859287.199999999,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2021-09-29,16.504,16.656,16.396,16.591,266000,4413206.0,0.0,2300.0,0.0,90000.0,,0.14,0.0,0.09
2021-09-30,16.591,16.721,16.591,16.634,273100,4542745.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,16.634,16.677,16.461,16.504,255600,4218422.4,0.0,4400.0,0.0,170000.0,,0.14,0.0,0.17
2021-10-04,16.547,16.612,16.417,16.461,229400,3776153.4,0.0,8300.0,0.0,320000.0,,0.14,0.0,0.32
2021-10-05,16.461,16.634,16.461,16.634,278200,4627578.8,0.0,2400.0,0.0,90000.0,,0.14,0.0,0.09
2021-10-06,16.721,16.851,16.721,16.786,272400,4572506.4,0.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-07,16.851,16.937,16.807,16.872,251400,4241620.8,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2021-10-08,16.851,16.981,16.851,16.894,240700,4066385.8,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2021-10-11,16.851,16.981,16.851,16.916,256500,4338954.0,0.0,2400.0,0.0,90000.0,,0.14,0.0,0.09
2021-10-12,16.981,17.089,16.894,17.067,243500,4155814.5,0.0,6300.0,0.0,250000.0,,0.14,0.0,0.25
2021-10-13,17.067,17.132,16.937,17.11,255400,4369894.0,0.0,3800.0,0.0,150000.0,,0.14,0.0,0.15
2021-10-14,17.067,17.175,17.067,17.067,249700,4261629.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-15,17.024,17.24,17.024,17.24,296100,5104764.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-10-18,17.197,17.327,17.154,17.154,257100,4410293.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-19,17.154,17.197,16.937,16.981,228600,3881856.600000001,0.0,12200.0,0.0,480000.0,,0.14,0.0,0.48
2021-10-20,16.937,17.11,16.894,17.002,269500,4582039.0,2100.0,2000.0,80000.0,80000.0,,0.14,0.08,0.08
2021-10-21,16.894,17.197,16.894,17.11,243700,4169707.0,0.0,1100.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-22,17.197,17.37,17.154,17.284,284000,4908656.0,0.0,700.0,0.0,30000.0,,0.14,0.0,0.03
2021-10-25,17.37,17.457,17.305,17.414,262600,4572916.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,17.457,17.587,17.435,17.544,326300,5724607.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,17.544,17.674,17.544,17.63,285900,5040417.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-28,17.674,17.804,17.674,17.76,296700,5269392.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-29,17.76,17.934,17.717,17.89,278000,4973420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,17.804,17.847,17.414,17.5,245100,4289250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,17.24,17.327,16.981,17.024,222100,3781030.4,0.0,2700.0,0.0,110000.0,,0.14,0.0,0.11
2021-11-03,17.067,17.284,17.067,17.154,262800,4508071.2,100.0,13500.0,0.0,530000.0,,0.14,0.0,0.53
2021-11-04,16.981,17.067,16.677,16.764,228000,3822192.0,0.0,11700.0,0.0,450000.0,,0.14,0.0,0.45
2021-11-05,16.764,16.937,16.677,16.894,268200,4530970.8,0.0,7000.0,0.0,270000.0,,0.14,0.0,0.27
2021-11-08,16.894,17.522,16.894,17.414,368100,6410093.4,18300.0,0.0,730000.0,0.0,,0.14,0.73,0.0
2021-11-09,17.847,18.323,17.804,18.02,359700,6481794.0,13500.0,0.0,560000.0,0.0,,0.14,0.56,0.0
2021-11-10,17.847,18.085,17.717,17.76,307700,5464752.000000001,5800.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2021-11-11,17.587,17.63,17.414,17.457,290000,5062530.0,900.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-11-12,17.5,17.825,17.414,17.804,299200,5326956.8,20600.0,0.0,840000.0,0.0,,0.14,0.84,0.0
2021-11-15,17.63,17.717,17.37,17.544,265100,4650914.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-16,17.63,17.76,17.37,17.717,282000,4996194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-17,17.76,17.977,17.76,17.912,261400,4682196.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-18,17.804,17.89,17.327,17.544,267500,4693020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-19,17.544,17.63,17.024,17.154,251900,4321092.6,0.0,24300.0,0.0,970000.0,,0.14,0.0,0.97
2021-11-22,16.894,17.024,16.677,16.981,220400,3742612.4,0.0,13600.0,0.0,530000.0,,0.14,0.0,0.53
2021-11-23,16.981,17.11,16.894,17.067,238300,4067066.1,0.0,7200.0,0.0,280000.0,,0.14,0.0,0.28
2021-11-24,16.981,17.197,16.981,17.11,256100,4381871.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-25,17.197,17.414,17.11,17.327,278600,4827302.2,10100.0,4200.0,400000.0,170000.0,,0.14,0.4,0.17
2021-11-26,17.327,17.522,17.284,17.284,263000,4545692.0,1500.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-11-29,16.981,17.782,16.981,17.63,308100,5431803.0,1700.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2021-11-30,17.674,17.804,17.457,17.5,269400,4714500.0,1500.0,6200.0,60000.0,250000.0,,0.14,0.06,0.25
2021-12-01,17.5,17.674,17.327,17.414,231100,4024375.4,0.0,13300.0,0.0,540000.0,,0.14,0.0,0.54
2021-12-02,17.414,17.5,17.24,17.24,221000,3810040.0,0.0,8100.0,0.0,320000.0,,0.14,0.0,0.32
2021-12-03,17.24,17.414,17.024,17.11,235700,4032827.0,0.0,19800.0,0.0,780000.0,,0.14,0.0,0.78
2021-12-06,17.11,17.414,17.067,17.24,233000,4016920.0,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2021-12-07,17.24,17.479,17.24,17.457,214200,3739289.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-12-08,17.457,17.565,17.37,17.5,251600,4403000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-09,17.5,18.41,17.457,18.193,341700,6216548.100000001,14500.0,0.0,610000.0,0.0,,0.14,0.61,0.0
2021-12-10,18.28,18.28,17.977,18.15,267400,4853310.0,2300.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-12-13,18.15,18.323,18.02,18.28,253000,4624840.0,5200.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2021-12-14,18.323,18.388,17.804,17.934,252700,4531921.8,2400.0,5700.0,100000.0,240000.0,,0.14,0.1,0.24
2021-12-15,17.934,18.107,17.76,17.847,241700,4313619.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-16,17.76,17.977,17.674,17.912,218900,3920936.8,0.0,3400.0,0.0,140000.0,,0.14,0.0,0.14
2021-12-17,17.89,18.02,17.717,17.76,253700,4505712.0,4200.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-12-20,17.674,17.804,17.414,17.5,216100,3781750.0,0.0,16300.0,0.0,660000.0,,0.14,0.0,0.66
2021-12-21,17.414,17.674,17.414,17.587,236200,4154049.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-22,17.587,17.76,17.414,17.414,239900,4177618.600000001,3500.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-12-23,17.414,17.544,17.414,17.5,207200,3626000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-24,17.544,17.63,17.414,17.457,229400,4004635.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-27,17.457,17.63,17.457,17.544,211600,3712310.4,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-28,17.587,17.717,17.544,17.674,227100,4013765.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-29,17.76,17.804,17.544,17.63,225400,3973802.0,0.0,2800.0,0.0,110000.0,,0.14,0.0,0.11
2021-12-30,17.587,17.695,17.457,17.522,215400,3774238.8,0.0,3800.0,0.0,150000.0,,0.14,0.0,0.15
2021-12-31,17.5,17.587,17.37,17.37,186200,3234294.0,0.0,7600.0,0.0,310000.0,,0.14,0.0,0.31
2022-01-04,17.37,17.457,17.327,17.414,199100,3467127.4000000004,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2022-01-05,17.414,17.479,17.327,17.435,185600,3235935.9999999995,0.0,2500.0,0.0,100000.0,,0.14,0.0,0.1
2022-01-06,17.435,17.587,17.414,17.479,228900,4000943.1,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2022-01-07,17.63,17.63,17.37,17.457,345100,6024410.7,0.0,14100.0,0.0,570000.0,,0.14,0.0,0.57
2022-01-10,17.457,17.804,17.457,17.544,397500,6973740.0,0.0,12800.0,0.0,520000.0,,0.14,0.0,0.52
2022-01-11,17.457,17.5,16.872,17.327,279100,4835965.7,1300.0,18000.0,50000.0,720000.0,,0.14,0.05,0.72
2022-01-12,17.24,17.284,16.266,17.154,362800,6223471.2,0.0,5900.0,0.0,230000.0,,0.14,0.0,0.23
2022-01-13,17.154,17.24,17.024,17.11,218400,3736824.0,0.0,16400.0,0.0,650000.0,,0.14,0.0,0.65
2022-01-14,17.11,17.154,16.981,17.002,198700,3378297.4,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2022-01-17,16.937,16.937,16.807,16.894,224600,3794392.4,0.0,15000.0,0.0,580000.0,,0.14,0.0,0.58
2022-01-18,16.894,17.284,16.439,17.11,438500,7502735.0,0.0,12400.0,0.0,480000.0,,0.14,0.0,0.48
2022-01-19,17.154,17.327,16.894,17.327,235800,4085706.600000001,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-01-20,17.587,18.323,17.5,18.02,414000,7460280.0,39600.0,0.0,1650000.0,0.0,,0.14,1.65,0.0
2022-01-21,18.54,19.103,18.41,18.887,467000,8820229.0,35700.0,0.0,1550000.0,0.0,,0.14,1.55,0.0
2022-01-24,19.146,19.32,18.54,18.627,313200,5833976.399999999,6000.0,1200.0,260000.0,50000.0,,0.14,0.26,0.05
2022-01-25,18.453,19.32,18.367,19.06,440700,8399742.0,37300.0,0.0,1630000.0,0.0,,0.14,1.63,0.0
2022-01-26,19.276,19.753,19.146,19.58,373000,7303339.999999999,12400.0,0.0,560000.0,0.0,,0.14,0.56,0.0
2022-01-27,19.666,19.796,19.146,19.276,301500,5811714.0,6000.0,4600.0,270000.0,210000.0,,0.14,0.27,0.21
2022-01-28,19.58,20.013,19.45,19.796,390700,7734297.2,21300.0,0.0,980000.0,0.0,,0.14,0.98,0.0
2022-02-07,20.013,20.446,19.926,20.273,369200,7484791.6,20600.0,0.0,960000.0,0.0,,0.14,0.96,0.0
2022-02-08,20.446,21.009,20.273,20.792,409900,8522640.8,15700.0,0.0,750000.0,0.0,,0.14,0.75,0.0
2022-02-09,20.966,21.442,20.879,21.052,372700,7846080.399999999,19400.0,0.0,950000.0,0.0,,0.14,0.95,0.0
2022-02-10,21.052,21.356,20.533,20.619,356900,7358921.1,0.0,5000.0,0.0,240000.0,,0.14,0.0,0.24
2022-02-11,20.446,20.728,20.143,20.273,353700,7170560.1,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,20.273,21.009,20.056,20.706,387200,8017363.2,24100.0,900.0,1160000.0,40000.0,,0.14,1.16,0.04
2022-02-15,20.706,21.442,20.619,21.226,427600,9076237.6,48000.0,0.0,2340000.0,0.0,,0.14,2.34,0.0
2022-02-16,21.356,22.179,21.269,21.919,372600,8167019.4,24600.0,0.0,1240000.0,0.0,,0.14,1.24,0.0
2022-02-17,21.962,22.569,21.919,22.352,421200,9414662.4,7300.0,0.0,370000.0,0.0,,0.14,0.37,0.0
2022-02-18,22.265,22.482,21.832,22.005,357100,7857985.5,7900.0,600.0,410000.0,30000.0,,0.14,0.41,0.03
2022-02-21,21.919,22.135,21.745,21.832,311500,6800668.0,600.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2022-02-22,21.962,22.352,21.789,22.179,354000,7851365.999999999,2500.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2022-02-23,22.265,22.872,22.222,22.698,329700,7483530.600000001,100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-02-24,22.785,22.828,22.222,22.395,310500,6953647.5,0.0,7600.0,0.0,390000.0,,0.14,0.0,0.39
2022-02-25,22.265,22.698,22.222,22.482,271400,6101614.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-28,22.395,22.439,21.875,22.005,311300,6850156.5,100.0,20100.0,10000.0,1020000.0,,0.14,0.01,1.02
2022-03-01,21.919,22.352,21.919,22.179,271200,6014944.8,0.0,300.0,0.0,20000.0,,0.14,0.0,0.02
2022-03-02,22.092,22.135,21.659,21.832,302900,6612912.8,0.0,7500.0,0.0,380000.0,,0.14,0.0,0.38
2022-03-03,21.832,22.265,21.702,22.092,281000,6207852.0,0.0,4200.0,0.0,210000.0,,0.14,0.0,0.21
2022-03-04,22.005,22.092,21.789,21.832,267000,5829144.0,0.0,6600.0,0.0,330000.0,,0.14,0.0,0.33
2022-03-07,21.832,22.049,21.745,21.962,290800,6386549.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-08,21.962,22.179,21.962,22.005,266600,5866533.0,0.0,1900.0,0.0,100000.0,,0.14,0.0,0.1
2022-03-09,21.919,22.092,21.875,22.005,262900,5785114.5,0.0,2800.0,0.0,140000.0,,0.14,0.0,0.14
2022-03-10,21.962,22.092,21.789,21.875,302700,6621562.5,0.0,8900.0,0.0,450000.0,,0.14,0.0,0.45
2022-03-11,21.875,22.092,21.789,22.005,288300,6344041.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-14,22.092,22.525,22.005,22.352,341800,7639913.600000001,0.0,2500.0,0.0,130000.0,,0.14,0.0,0.13
2022-03-15,22.525,23.262,22.525,23.218,362500,8416525.0,100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-03-16,23.305,23.825,23.262,23.651,297900,7045632.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-17,23.651,23.825,23.478,23.478,308900,7252354.2,0.0,1000.0,0.0,50000.0,,0.14,0.0,0.05
2022-03-18,23.392,23.478,23.045,23.175,270500,6268837.5,0.0,13900.0,0.0,740000.0,,0.14,0.0,0.74
2022-03-21,23.132,23.435,22.958,23.348,258700,6040127.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-22,23.565,23.998,23.478,23.955,319200,7646435.999999999,0.0,500.0,0.0,30000.0,,0.14,0.0,0.03
2022-03-23,24.041,24.388,23.911,24.258,272100,6600601.8,0.0,400.0,0.0,20000.0,,0.14,0.0,0.02
2022-03-24,24.171,24.258,23.435,23.608,247500,5842980.0,0.0,18000.0,0.0,990000.0,,0.14,0.0,0.99
2022-03-25,23.478,23.695,23.392,23.651,263000,6220213.0,0.0,5500.0,0.0,300000.0,,0.14,0.0,0.3
2022-03-28,23.478,23.565,22.005,22.612,287900,6509994.8,0.0,15900.0,0.0,850000.0,,0.14,0.0,0.85
2022-03-29,22.525,22.828,22.395,22.742,259900,5910645.8,3100.0,3700.0,160000.0,190000.0,,0.14,0.16,0.19
2022-03-30,22.785,22.958,22.525,22.569,245400,5538432.6,2400.0,3000.0,130000.0,160000.0,,0.14,0.13,0.16
2022-03-31,22.612,22.742,22.395,22.525,246300,5547907.5,0.0,14200.0,0.0,740000.0,,0.14,0.0,0.74
2022-04-01,22.525,22.785,22.525,22.655,291600,6606198.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-04,22.742,23.175,22.655,23.045,254300,5860343.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-05,22.958,23.262,22.915,23.132,270400,6254892.800000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-06,23.175,23.305,23.045,23.088,249500,5760456.0,400.0,3000.0,20000.0,160000.0,,0.14,0.02,0.16
2022-04-07,23.088,23.262,22.612,22.612,258600,5847463.199999999,0.0,12000.0,0.0,640000.0,,0.14,0.0,0.64
2022-04-08,22.785,23.045,22.655,22.915,228700,5240660.5,0.0,3300.0,0.0,170000.0,,0.14,0.0,0.17
2022-04-12,22.958,23.088,22.828,23.002,238300,5481376.6,0.0,10500.0,0.0,560000.0,,0.14,0.0,0.56
2022-04-13,23.002,23.218,23.002,23.132,248600,5750615.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-14,23.175,23.262,23.045,23.088,249500,5760456.0,0.0,2200.0,0.0,120000.0,,0.14,0.0,0.12
2022-04-15,22.958,23.262,22.958,23.132,249200,5764494.4,0.0,3300.0,0.0,180000.0,,0.14,0.0,0.18
2022-04-18,23.132,23.305,23.045,23.218,235300,5463195.4,0.0,6000.0,0.0,320000.0,,0.14,0.0,0.32
2022-04-19,23.132,23.348,22.958,23.045,250300,5768163.5,0.0,8500.0,0.0,450000.0,,0.14,0.0,0.45
2022-04-20,23.002,23.132,22.872,22.958,225500,5177029.0,0.0,300.0,0.0,20000.0,,0.14,0.0,0.02
2022-04-21,22.785,23.175,22.569,22.958,241800,5551244.399999999,0.0,3700.0,0.0,190000.0,,0.14,0.0,0.19
2022-04-22,22.872,23.218,22.785,23.002,241100,5545782.2,0.0,8400.0,0.0,440000.0,,0.14,0.0,0.44
2022-04-25,23.045,23.175,22.309,22.309,208600,4653657.4,0.0,21200.0,0.0,1110000.0,,0.14,0.0,1.11
2022-04-26,22.092,22.612,21.875,22.525,231300,5210032.5,6200.0,13200.0,320000.0,670000.0,,0.14,0.32,0.67
2022-04-27,22.785,23.262,22.742,23.175,259700,6018547.5,3500.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2022-04-28,23.478,23.695,23.392,23.608,243400,5746187.2,6400.0,0.0,350000.0,0.0,,0.14,0.35,0.0
2022-04-29,23.695,23.911,23.651,23.825,228000,5432100.0,1400.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-05-04,23.738,23.781,23.218,23.305,201300,4691296.5,0.0,8600.0,0.0,460000.0,,0.14,0.0,0.46
2022-05-05,23.305,23.478,23.045,23.392,240000,5614080.0,0.0,7900.0,0.0,420000.0,,0.14,0.0,0.42
2022-05-06,23.218,23.521,23.175,23.262,250400,5824804.8,6200.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2022-05-09,23.521,23.695,23.392,23.608,266900,6300975.2,4800.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2022-05-10,23.478,23.911,23.392,23.738,376800,8944478.4,6600.0,0.0,360000.0,0.0,,0.14,0.36,0.0
2022-05-11,23.651,24.778,23.435,24.561,588100,14444324.1,24400.0,0.0,1350000.0,0.0,,0.14,1.35,0.0
2022-05-12,25.756,26.261,25.503,25.63,406900,10428847.0,12300.0,48700.0,500000.0,1990000.0,,0.14,0.5,1.99
2022-05-13,25.251,25.503,24.619,24.746,291500,7213459.0,0.0,29700.0,0.0,1170000.0,,0.14,0.0,1.17
2022-05-16,24.619,25.377,24.619,24.935,338300,8435510.5,2500.0,4200.0,100000.0,170000.0,,0.14,0.1,0.17
2022-05-17,24.746,26.387,24.493,26.071,391300,10201582.3,21000.0,900.0,850000.0,40000.0,,0.14,0.85,0.04
2022-05-18,26.324,26.829,26.071,26.576,358500,9527496.0,12900.0,0.0,550000.0,0.0,,0.14,0.55,0.0
2022-05-19,26.261,27.018,26.071,26.829,333600,8950154.4,7600.0,100.0,320000.0,0.0,,0.14,0.32,0.0
2022-05-20,26.513,27.271,26.513,26.955,347400,9364167.0,15300.0,0.0,650000.0,0.0,,0.14,0.65,0.0
2022-05-23,26.955,27.145,26.576,26.64,303100,8074584.0,100.0,10000.0,0.0,420000.0,,0.14,0.0,0.42
2022-05-24,26.387,26.766,25.503,25.882,285400,7386722.800000001,0.0,13000.0,0.0,540000.0,,0.14,0.0,0.54
