time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-24,8.41,8.65,8.4,8.6,2600,22360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-25,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-29,8.7,8.7,8.6,8.65,700,6055.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-30,8.41,8.67,8.41,8.65,900,7785.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-01,8.7,8.8,8.7,8.8,3300,29040.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-02,8.45,8.69,8.45,8.69,1300,11297.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-03,8.51,8.58,8.41,8.58,7200,61776.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-06,8.7,8.78,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-08,8.7,8.7,8.5,8.65,1400,12110.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-09,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-10,8.46,8.7,8.46,8.6,2500,21500.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-13,8.45,8.45,8.45,8.45,1900,16054.999999999998,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-14,8.45,8.5,8.45,8.5,800,6800.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-15,8.5,8.6,8.5,8.6,4500,38700.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-16,8.5,8.6,8.5,8.6,800,6880.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-17,8.55,8.65,8.5,8.65,3500,30275.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-20,8.65,8.75,8.65,8.7,1900,16530.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-21,8.7,8.7,8.21,8.7,500,4350.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-22,8.8,8.8,8.8,8.8,1500,13200.000000000002,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-23,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-24,8.42,8.8,8.42,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-27,8.41,8.75,8.41,8.74,4300,37582.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-28,8.5,8.6,8.4,8.6,1200,10320.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-29,8.6,8.6,8.32,8.49,1000,8490.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-30,8.5,8.5,8.5,8.5,6300,53550.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-10-31,8.15,8.5,8.15,8.5,500,4250.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812440.0,0.88,0.0,0.0
2025-11-04,8.7,8.8,8.53,8.6,15300,131580.0,1400.0,0.0,122490.0,0.0,811040.0,0.88,0.12,0.0
2025-11-05,8.5,8.69,8.5,8.65,6500,56225.0,560.0,0.0,47600.0,0.0,810480.0,0.88,0.05,0.0
2025-11-06,8.42,8.6,8.42,8.6,500,4300.0,0.0,0.0,0.0,0.0,810480.0,0.88,0.0,0.0
2025-11-07,8.65,8.65,8.65,8.65,400,3460.0,40.0,0.0,3460.0,0.0,810440.0,0.88,0.0,0.0
2025-11-10,8.7,8.7,8.5,8.65,500,4325.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2025-11-12,8.68,8.68,8.68,8.68,100,868.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-14,8.51,8.65,8.48,8.65,800,6920.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-17,8.47,8.68,8.47,8.65,900,7785.0,0.0,0.0,0.0,0.0,810410.0,0.88,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-19,8.65,8.65,8.65,8.65,200,1730.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810430.0,0.88,0.0,0.0
2025-11-25,8.45,8.45,8.45,8.45,400,3379.9999999999995,0.0,0.0,0.0,0.0,810430.0,0.88,0.0,0.0
2025-11-26,8.46,8.46,8.46,8.46,300,2538.0000000000005,0.0,0.0,0.0,0.0,810430.0,0.88,0.0,0.0
2025-11-27,8.46,8.46,8.46,8.46,200,1692.0000000000002,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-11-28,8.47,8.48,8.47,8.48,1300,11024.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810440.0,0.88,0.0,0.0
2025-12-02,8.1,8.64,7.9,8.64,2600,22464.0,10.0,0.0,810.0,0.0,810430.0,0.88,0.0,0.0
2025-12-03,8.63,8.64,8.63,8.64,1300,11232.0,120.0,0.0,10356.0,0.0,810310.0,0.88,0.01,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-08,8.65,8.65,8.64,8.65,2500,21625.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-10,8.31,8.4,8.31,8.4,5800,48720.0,0.0,0.0,0.0,0.0,810300.0,0.88,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810300.0,0.88,0.0,0.0
2025-12-12,8.06,8.4,8.06,8.4,200,1680.0,0.0,0.0,0.0,0.0,810300.0,0.88,0.0,0.0
2025-12-15,8.5,8.98,8.5,8.65,45500,393575.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-29,8.1,8.4,8.06,8.4,2200,18480.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2025-12-31,8.07,8.07,8.07,8.07,500,4035.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-05,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-07,8.69,8.7,8.69,8.7,600,5220.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-08,8.65,8.65,8.65,8.65,500,4325.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-12,8.2,8.65,8.2,8.65,300,2595.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-13,8.65,8.65,8.6,8.64,1300,11232.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-14,8.64,8.64,8.64,8.64,100,864.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-15,8.64,8.65,8.6,8.65,400,3460.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-16,8.65,8.65,8.6,8.64,900,7776.000000000001,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-19,8.6,8.65,8.55,8.6,10100,86860.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-20,8.6,8.6,8.52,8.52,2900,24708.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-21,8.52,8.52,8.52,8.52,100,852.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-22,8.0,8.35,7.93,8.35,49800,415830.0,0.0,0.0,0.0,0.0,809810.0,0.88,0.0,0.0
2026-01-23,8.05,8.05,8.05,8.05,500,4025.000000000001,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-26,8.05,8.05,7.9,7.9,12100,95590.0,0.0,0.0,0.0,0.0,810310.0,0.88,0.0,0.0
2026-01-27,7.9,7.92,7.7,7.8,4100,31980.0,30.0,0.0,2364.0,0.0,810280.0,0.88,0.0,0.0
2026-01-28,7.8,7.8,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,810210.0,0.88,0.0,0.0
2026-01-29,7.8,7.93,7.61,7.9,2000,15800.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-01-30,7.41,7.92,7.41,7.92,200,1584.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-02,7.41,7.9,7.41,7.89,2200,17358.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-03,7.35,7.9,7.35,7.89,900,7101.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-04,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-11,7.67,7.9,7.67,7.9,700,5530.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-12,7.92,7.92,7.66,7.66,1700,13022.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-13,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-23,7.87,7.92,7.87,7.92,5100,40392.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-24,7.86,7.9,7.7,7.9,1100,8690.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-25,7.9,7.99,7.65,7.94,5300,42082.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-26,7.71,7.95,7.71,7.95,200,1590.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-02-27,7.95,8.0,7.94,8.0,2800,22400.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-02,7.98,8.0,7.98,8.0,2500,20000.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-03,8.05,8.2,8.05,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-04,7.88,8.18,7.88,8.18,3200,26176.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-05,8.21,8.58,8.21,8.5,10100,85850.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-06,8.5,8.5,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-09,8.0,8.2,7.91,8.2,5100,41820.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-10,8.2,8.59,8.2,8.59,1300,11167.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-11,8.59,8.59,8.59,8.59,1000,8590.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-12,8.02,8.5,8.02,8.48,3100,26288.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-13,8.47,8.47,8.47,8.47,800,6776.000000000001,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-16,8.46,8.46,7.91,8.46,4000,33840.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-17,8.46,8.5,8.46,8.46,3900,32994.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-19,8.46,8.46,8.35,8.35,2000,16700.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-20,8.49,8.49,8.35,8.35,6900,57615.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-23,8.2,8.45,8.1,8.4,4800,40320.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-24,7.8,7.8,7.5,7.68,4200,32256.0,0.0,50.0,0.0,3900.0,810280.0,0.88,0.0,0.0
2026-03-25,7.7,7.8,7.7,7.7,2700,20790.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-26,7.94,7.94,7.75,7.8,2200,17160.0,0.0,0.0,0.0,0.0,810280.0,0.88,0.0,0.0
2026-03-27,7.85,7.85,7.8,7.85,1200,9420.0,0.0,0.0,0.0,0.0,810330.0,0.88,0.0,0.0
2026-03-30,7.75,7.75,7.5,7.75,2500,19375.0,0.0,220.0,0.0,16525.0,810330.0,0.88,0.0,0.02
2026-03-31,7.5,7.7,7.5,7.7,200,1540.0,0.0,0.0,0.0,0.0,810330.0,0.88,0.0,0.0
2026-04-01,7.7,7.85,7.25,7.5,600,4500.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-02,7.7,7.8,7.7,7.75,2300,17825.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-03,7.32,7.74,7.32,7.72,1500,11580.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-06,7.72,7.72,7.72,7.72,200,1544.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-08,7.77,7.82,7.77,7.82,600,4692.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-10,7.82,7.85,7.82,7.82,3200,25024.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2026-04-13,7.82,7.82,7.6,7.82,2500,19550.0,0.0,0.0,0.0,0.0,810550.0,0.88,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810550.0,0.88,0.0,0.0
2026-04-15,7.7,7.77,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,810550.0,0.88,0.0,0.0
2026-04-16,7.6,7.7,7.6,7.7,400,3080.0,0.0,0.0,0.0,0.0,810550.0,0.88,0.0,0.0
2026-04-17,7.7,7.7,7.21,7.41,3300,24453.0,0.0,0.0,0.0,0.0,810550.0,,,
2026-04-20,7.12,7.73,7.12,7.68,1900,14592.0,0.0,0.0,0.0,0.0,810550.0,,,
2026-04-21,7.6,7.6,7.6,7.6,1300,9880.0,0.0,130.0,0.0,9880.0,810550.0,,,
2026-04-22,7.24,7.63,7.24,7.63,800,6104.0,0.0,0.0,0.0,0.0,810550.0,,,
2026-04-23,7.31,7.4,7.31,7.4,2300,17020.0,0.0,0.0,0.0,0.0,810550.0,,,
2026-04-24,7.27,7.27,7.27,7.27,100,727.0,0.0,0.0,0.0,0.0,810680.0,,,
2026-04-28,7.27,7.47,6.8,7.46,6200,46252.0,0.0,100.0,0.0,7200.0,810680.0,,,
2026-04-29,7.46,7.48,7.46,7.48,1100,8228.0,0.0,0.0,0.0,0.0,810680.0,,,
2026-05-04,7.48,7.48,7.47,7.48,500,3740.0,0.0,0.0,0.0,0.0,810680.0,,,
2026-05-05,7.48,7.48,7.48,7.48,200,1496.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-06,7.1,7.75,7.1,7.75,1100,8525.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-07,7.75,7.86,7.34,7.4,3200,23680.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-08,7.45,7.45,7.4,7.4,900,6660.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-11,7.91,7.91,7.5,7.84,17500,137200.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-12,7.31,7.54,7.3,7.54,600,4524.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-18,7.16,7.49,7.16,7.49,1100,8239.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-19,7.21,7.32,7.21,7.21,10200,73542.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-20,7.18,7.21,6.71,7.21,3100,22351.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-21,6.72,7.1,6.72,7.1,300,2130.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-22,7.1,7.35,7.1,7.35,500,3675.0,0.0,0.0,0.0,0.0,810780.0,,,
2026-05-25,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,810780.00,,,
