time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-01,8.801,8.801,8.801,8.801,600,5280.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,8.801,9.297,8.801,8.801,3000,26403.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-04-05,9.297,9.297,9.297,9.297,100,929.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,9.297,9.297,9.297,9.297,2100,19523.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,9.297,9.297,9.297,9.297,1900,17664.300000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,9.297,9.297,9.297,9.297,900,8367.300000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,8.987,9.235,8.368,9.235,5445,50284.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,8.987,8.987,8.801,8.801,2100,18482.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,7.996,8.058,7.686,8.058,11280,90894.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,8.12,8.554,8.12,8.12,1200,9743.999999999998,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,8.182,9.173,7.438,9.173,5325,48846.225,0.0,400.0,0.0,10000.0,,0.04,0.0,0.01
2021-04-19,8.368,8.616,8.368,8.616,325,2800.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,8.244,8.306,7.438,7.438,2600,19338.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,7.81,7.81,7.748,7.748,300,2324.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,7.438,7.5,7.314,7.438,1714,12748.732,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,8.182,8.182,8.182,8.182,100,818.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,8.182,8.182,8.182,8.182,1000,8182.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-04-29,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,7.438,7.5,7.438,7.5,2800,21000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,7.438,7.438,6.818,6.818,6139,41855.702,700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-05-07,7.314,7.314,7.314,7.314,800,5851.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,7.934,7.934,7.934,7.934,100,793.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,8.678,8.678,8.678,8.678,100,867.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,7.376,7.376,7.376,7.376,1000,7376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,8.306,8.368,8.306,8.368,1200,10041.6,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,7.438,7.438,7.376,7.376,1300,9588.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,7.376,7.376,7.376,7.376,600,4425.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,8.244,8.244,8.244,8.244,1500,12366.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,7.438,7.438,7.438,7.438,100,743.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,7.438,7.438,6.818,7.128,2000,14256.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,7.996,8.058,7.252,7.252,6500,47138.0,0.0,3900.0,0.0,50000.0,,0.04,0.0,0.05
2021-06-03,7.19,7.19,6.88,6.88,1505,10354.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,7.996,7.996,7.5,7.872,2700,21254.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,7.562,8.058,7.562,8.058,5101,41103.858,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,7.748,8.368,7.748,8.368,2700,22593.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,7.748,8.058,7.748,8.058,1500,12087.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,8.058,8.058,8.058,8.058,700,5640.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,8.058,8.058,8.058,8.058,900,7252.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,8.058,8.058,8.058,8.058,300,2417.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,8.058,8.058,8.058,8.058,600,4834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,8.058,8.058,8.058,8.058,200,1611.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,8.058,8.244,8.058,8.244,500,4122.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,8.43,8.616,8.43,8.616,1100,9477.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,8.739,8.863,8.739,8.863,2000,17726.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,8.801,8.801,8.678,8.678,201,1744.2780000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,8.678,8.678,8.678,8.678,300,2603.4,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,8.678,8.678,8.12,8.12,300,2435.9999999999995,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,7.748,7.748,7.748,7.748,112,867.7760000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,8.43,8.492,8.43,8.492,400,3396.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,8.492,8.492,8.492,8.492,100,849.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,7.81,7.81,7.81,7.81,100,781.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,7.686,7.686,7.686,7.686,123,945.378,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,7.438,7.438,7.438,7.438,300,2231.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,7.438,7.438,7.438,7.438,10,74.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,8.058,8.182,8.058,8.058,1100,8863.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,8.058,8.058,8.058,8.058,5,40.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,8.058,8.12,8.058,8.058,1435,11563.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,8.182,8.244,8.182,8.182,1535,12559.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,8.182,8.43,8.182,8.43,2508,21142.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,8.43,8.43,8.43,8.43,230,1938.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,8.43,8.43,8.43,8.43,10,84.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,8.43,8.43,8.43,8.43,700,5901.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,8.43,8.43,8.43,8.43,908,7654.44,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,8.368,8.678,8.368,8.554,2501,21393.554,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,8.616,9.297,8.616,9.297,3200,29750.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,9.297,9.297,8.863,9.173,3910,35866.43,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2021-08-06,9.297,9.297,8.863,8.925,3012,26882.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,9.693,9.693,9.693,9.693,100,969.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,9.627,9.627,9.162,9.162,2900,26569.800000000003,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,9.162,9.162,9.162,9.162,4101,37573.362,2900.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-08-12,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,9.162,9.162,9.162,9.162,4209,38562.858,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,9.029,9.029,8.963,8.963,10101,90535.263,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,9.029,9.029,9.029,9.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,8.697,9.162,8.631,9.162,2121,19432.602000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,9.096,9.096,8.631,9.096,3500,31836.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,9.096,9.162,9.096,9.162,1611,14759.982000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,9.162,9.162,9.162,9.162,35,320.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,8.896,8.963,8.896,8.963,1800,16133.399999999998,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,8.631,8.631,8.365,8.365,3435,28733.775,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,9.096,9.228,8.1,8.1,3200,25920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,9.096,9.096,9.096,9.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,8.631,8.631,8.631,8.631,1500,12946.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,9.029,9.162,9.029,9.162,2120,19423.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,9.096,9.096,9.096,9.096,1000,9096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,9.228,9.228,9.228,9.228,1200,11073.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,9.228,9.295,9.228,9.295,3300,30673.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,9.295,9.295,9.295,9.295,2100,19519.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,9.295,9.295,9.295,9.295,400,3718.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,9.295,9.295,9.295,9.295,1200,11154.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,9.295,9.295,9.295,9.295,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,9.295,9.295,9.162,9.162,1000,9162.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,8.299,8.365,8.299,8.299,2500,20747.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,8.299,8.299,8.299,8.299,10,82.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,8.299,9.494,8.299,9.494,208,1974.752,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,8.963,9.361,8.963,9.295,3125,29046.875,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,9.295,9.295,9.295,9.295,400,3718.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,9.295,9.295,9.295,9.295,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,9.295,9.295,9.295,9.295,900,8365.5,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2021-10-05,10.689,10.689,10.423,10.423,1300,13549.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,9.029,9.096,9.029,9.029,910,8216.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,9.494,9.494,9.494,9.494,400,3797.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,9.494,9.494,9.494,9.494,23,218.362,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,9.494,9.627,9.494,9.627,1009,9713.643,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,8.631,8.631,8.631,8.631,410,3538.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,9.826,9.826,9.826,9.826,100,982.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,9.826,9.892,9.826,9.826,4831,47469.406,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,9.959,9.959,9.959,9.959,1100,10954.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,10.291,10.291,10.291,10.291,2100,21611.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,10.291,10.291,10.291,10.291,800,8232.800000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,11.286,11.818,11.286,11.818,12500,147725.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,13.477,13.477,13.278,13.477,53890,726275.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,13.411,13.411,13.278,13.278,29413,390545.814,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,13.212,13.61,11.419,13.278,73900,981244.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,13.345,13.477,13.278,13.477,4900,66037.3,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,13.411,13.676,13.345,13.676,19310,264083.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,12.614,13.544,12.614,13.544,13550,183521.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,13.477,13.676,13.477,13.477,10800,145551.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,13.278,13.544,13.145,13.544,5600,75846.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,13.278,13.809,13.278,13.345,46600,621877.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,13.743,13.942,12.282,12.282,7947,97605.054,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,13.942,15.602,12.946,13.61,13400,182374.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,13.809,15.27,13.809,15.27,700,10689.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,14.208,14.208,14.208,14.208,2200,31257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,12.747,12.946,12.681,12.681,4808,60970.248,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,14.54,14.54,14.141,14.141,3600,50907.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,13.411,13.411,13.278,13.411,6700,89853.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,13.876,13.876,13.411,13.411,600,8046.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,13.876,15.469,13.876,15.469,81313,1257830.797,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,16.598,16.996,16.598,16.797,98697,1657813.509,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,16.996,16.996,16.067,16.996,4400,74782.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,15.27,16.266,14.606,14.938,9603,143449.614,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,16.598,16.598,14.008,14.473,14940,216226.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,14.141,14.739,14.141,14.739,12800,188659.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,14.606,14.606,13.942,14.606,28100,410428.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,14.407,14.54,14.407,14.54,2800,40712.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,13.411,14.606,13.411,14.606,2300,33593.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,14.54,14.54,13.676,13.809,3000,41427.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,13.61,14.208,13.544,13.544,9900,134085.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,13.61,13.809,13.61,13.61,3000,40830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,13.477,13.477,12.481,12.614,12700,160197.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,12.614,12.681,12.282,12.614,5800,73161.20000000001,100.0,2000.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-08,12.481,12.681,12.282,12.548,3700,46427.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,12.614,12.813,12.614,12.813,3200,41001.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,13.278,13.278,12.747,12.747,2600,33142.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,12.415,13.079,12.415,12.946,7500,97095.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,13.013,13.013,12.548,12.548,2300,28860.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,12.614,12.946,12.614,12.946,5620,72756.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,12.946,13.013,12.88,13.013,1600,20820.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,13.013,13.345,12.946,13.278,4600,61078.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,13.079,13.743,13.079,13.743,18901,259756.443,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,13.278,13.61,13.145,13.212,8809,116384.508,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,14.141,14.141,13.676,13.743,2800,38480.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,13.61,13.743,12.946,13.079,5200,68010.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,12.946,13.278,12.946,13.278,1000,13278.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,13.809,13.809,13.345,13.345,900,12010.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,12.946,13.278,12.946,12.946,6000,77676.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,13.544,15.071,13.145,14.871,32521,483619.791,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,14.938,14.938,14.274,14.274,800,11419.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,14.407,16.531,14.407,14.606,9548,139458.088,1200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-01-05,16.266,16.266,15.137,15.867,8130,128998.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,15.867,16.598,14.938,15.801,6100,96386.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,16.266,16.266,15.27,15.403,5000,77015.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,16.266,16.531,15.602,15.934,9750,155356.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,16.266,18.058,15.735,15.934,28000,446152.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-12,16.598,16.598,13.942,15.403,8200,126304.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,15.27,15.934,15.27,15.867,4978,78985.926,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,13.573,15.443,13.573,15.443,6400,98835.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,13.296,14.543,12.881,13.158,9300,122369.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,13.227,15.581,13.088,15.581,4100,63882.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,13.504,14.543,13.504,13.85,3000,41550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,14.266,14.543,14.266,14.543,600,8725.8,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,14.543,16.482,14.543,16.343,42300,691308.9,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-24,16.482,17.382,16.482,16.482,9509,156727.338,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,17.036,17.036,15.027,15.027,3300,49589.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,16.343,16.966,16.343,16.966,2340,39700.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,16.343,16.343,16.343,16.343,1800,29417.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,16.343,16.343,16.343,16.343,100,1634.3,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,16.62,16.62,16.62,16.62,1700,28254.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,16.62,16.62,16.62,16.62,400,6648.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,16.759,16.759,16.759,16.759,2100,35193.9,2000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-02-10,16.759,16.759,14.75,16.759,3530,59159.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,16.62,16.689,16.62,16.62,10328,171651.36000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,17.313,17.313,16.966,17.313,6000,103878.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,17.313,17.313,15.581,16.966,5419,91938.754,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,16.62,16.966,16.412,16.828,3000,50484.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,16.274,17.174,14.543,17.036,3520,59966.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,15.72,16.62,15.72,16.62,1200,19944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,17.174,17.174,15.928,16.689,3500,58411.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,16.412,17.313,16.412,16.482,4050,66752.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,16.62,16.62,16.62,16.62,1700,28254.0,1200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-02-24,15.651,17.174,15.651,17.174,14107,242273.618,5800.0,100.0,140000.0,0.0,,0.04,0.14,0.0
2022-02-25,17.174,18.559,17.174,17.659,13120,231686.08,9600.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2022-02-28,18.144,20.429,18.144,18.698,46522,869868.356,27300.0,0.0,740000.0,0.0,,0.04,0.74,0.0
2022-03-01,18.628,18.628,17.867,18.559,800,14847.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,18.005,18.421,18.005,18.005,11800,212459.0,9400.0,100.0,250000.0,0.0,,0.04,0.25,0.0
2022-03-03,16.412,17.382,16.412,17.313,11500,199099.5,6000.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2022-03-04,17.313,17.659,17.313,17.59,5500,96745.0,2700.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2022-03-07,19.044,19.044,17.382,17.451,10900,190215.9,6200.0,0.0,160000.0,0.0,,0.04,0.16,0.0
