time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.2,12.2,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.4,11.5,10.4,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.8,12.8,10.4,11.1,1600,17760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.0,11.4,10.0,11.2,3200,35840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.6,12.0,10.6,12.0,3500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.4,12.4,10.0,11.5,1700,19550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.4,12.4,11.9,11.9,600,7140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.5,10.5,10.4,10.4,3200,33280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.2,9.2,8.9,8.9,2700,24030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.4,10.4,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.4,11.4,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.3,11.3,11.3,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.0,11.4,11.0,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.0,12.7,10.0,12.7,400,5080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.2,11.8,11.2,11.8,200,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,11.1,11.1,8.7,9.8,2300,22540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.0,10.0,8.7,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.2,10.7,8.2,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.7,10.7,8.9,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.6,8.6,8.6,8.6,2100,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.8,9.8,7.6,9.0,3300,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.7,8.9,7.0,8.9,2800,24920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.8,8.8,7.3,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.5,9.6,7.5,9.6,2200,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.3,11.3,9.9,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.3,11.3,9.2,11.0,3900,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.5,8.5,8.2,8.3,6800,56440.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.2,9.2,7.1,7.1,11300,80230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.0,8.7,6.9,7.8,2700,21060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.0,7.8,7.0,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.0,7.0,6.7,6.8,12000,81600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.7,7.7,6.7,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.8,7.6,6.6,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.1,7.6,7.1,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.9,7.9,6.8,6.9,2200,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.8,7.5,6.2,6.7,1600,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.5,7.5,6.2,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.6,6.7,6.3,6.3,2700,17010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.1,7.1,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.0,7.4,6.0,7.2,11000,79200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.4,7.4,5.8,7.1,3800,26980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.1,7.1,5.8,6.8,2500,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.3,7.2,6.3,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.8,7.8,6.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.8,8.6,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.3,9.5,8.3,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.2,9.8,9.2,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.3,8.8,8.3,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.3,7.4,7.3,7.3,5000,36500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.2,9.2,7.0,8.9,2400,21360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,7.1,8.0,7.0,8.0,1900,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.5,8.5,6.3,6.3,3600,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.0,7.0,6.9,6.9,1700,11730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.1,6.2,6.0,6.1,7200,43920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.8,6.8,6.0,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.7,6.7,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.0,6.8,6.0,6.8,5200,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.8,6.8,6.8,6.8,560,3808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.6,6.6,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.8,6.8,6.5,6.5,359,2333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.2,6.2,6.2,6.2,4600,28520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.7,6.7,6.2,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.7,6.7,6.4,6.4,1700,10880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.4,6.5,6.0,6.5,4800,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,6.5,6.5,6.5,6.5,3300,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.1,7.1,6.1,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,6.2,6.8,6.1,6.6,6400,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.2,6.2,6.0,6.0,5100,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.1,6.1,6.0,6.0,10428,62568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.4,6.9,6.0,6.0,24500,147000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.9,6.9,6.0,6.0,2500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.7,6.7,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.4,6.6,6.4,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.6,6.6,6.6,6.6,10,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.0,6.1,6.0,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.5,6.5,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.5,6.5,5.7,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.0,6.5,6.0,6.0,19100,114600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.0,6.0,6.0,6.0,7621,45726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.0,6.5,6.0,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.5,6.5,6.4,6.4,2800,17920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.5,6.5,6.4,6.4,6422,41100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.0,6.5,5.9,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.5,6.5,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.5,6.5,6.5,6.5,5800,37700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.5,6.5,6.5,6.5,9500,61750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.0,6.0,6.0,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.5,6.5,5.6,5.7,2700,15390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.5,6.2,5.5,6.2,7100,44020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.3,6.3,6.3,6.3,2500,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.7,5.7,5.6,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.8,5.8,5.5,5.5,7900,43450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.0,7.2,6.0,7.2,6200,44640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.2,7.2,7.2,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.6,7.6,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.5,7.5,6.8,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.2,8.2,8.2,8.2,101,828.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.0,7.8,7.0,7.0,84711,592977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.0,8.0,7.2,7.8,5931,46261.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.8,7.0,6.8,7.0,26501,185507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.1,7.1,6.8,6.8,5700,38760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.9,7.9,6.2,6.3,3600,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.7,7.7,6.5,7.5,1429,10717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.5,7.5,6.5,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.9,7.9,7.8,7.8,800,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.8,6.8,6.7,6.7,14700,98490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.6,7.4,6.6,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
