time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,5.446,5.446,5.446,5.446,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-06,6.224,6.224,6.224,6.224,100,622.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-07,7.158,7.158,7.158,7.158,100,715.8000000000001,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-10,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-11,9.337,9.337,9.337,9.337,200,1867.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-12,7.936,7.936,7.936,7.936,100,793.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-13,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-14,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-17,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-18,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-19,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-20,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-21,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-24,9.181,9.414,9.181,9.414,200,1882.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-25,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-26,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-27,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-04-28,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-04,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-05,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-08,9.337,9.337,9.337,9.337,1,9.337,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-09,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-10,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-11,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-12,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-15,10.037,10.037,10.037,10.037,100,1003.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-16,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-17,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-18,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-19,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-22,8.948,10.037,8.948,10.037,6400,64236.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-23,9.337,9.337,9.337,9.337,2000,18674.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-24,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-25,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-26,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-29,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-30,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-05-31,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-01,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-02,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-05,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-06,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-07,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-08,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-09,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-12,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-13,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-14,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-15,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-16,9.337,9.337,9.337,9.337,1,9.337,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-19,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-20,10.348,10.348,10.348,10.348,200,2069.6000000000004,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-21,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-22,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-23,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-26,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-27,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-28,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-29,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-06-30,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-03,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-04,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-05,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-06,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-07,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-10,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-11,10.933,10.933,10.933,10.933,100,1093.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-12,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-13,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-14,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-17,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-18,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-19,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-20,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-21,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-24,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-25,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-26,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-27,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-28,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-07-31,10.849,10.849,10.849,10.849,100,1084.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-01,10.849,10.849,10.849,10.849,200,2169.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-02,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-03,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-04,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-07,10.849,10.849,10.849,10.849,1,10.849,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-08,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-09,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-10,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-11,10.849,10.849,10.849,10.849,1,10.849,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-14,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-15,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-16,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-17,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-18,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-21,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-22,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-23,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-24,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-25,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-28,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-29,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-30,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-08-31,10.849,10.849,10.849,10.849,2,21.698,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-05,11.266,11.266,11.266,11.266,300,3379.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-06,11.016,11.433,11.016,11.433,6400,73171.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-07,11.266,11.266,11.266,11.266,100,1126.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-08,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-11,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-12,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-14,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-15,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-18,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-19,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-20,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-21,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-27,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-28,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-09-29,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-02,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-03,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-04,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-05,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-06,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-09,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-10,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-11,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-12,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-13,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-16,10.933,10.933,10.933,10.933,100,1093.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-17,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-18,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-19,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-20,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-23,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-24,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-25,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-26,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-27,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-30,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-10-31,10.933,10.933,10.933,10.933,400,4373.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-01,10.933,10.933,10.933,10.933,1,10.933,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-02,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-03,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-06,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-07,12.101,12.101,12.101,12.101,100,1210.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-08,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-09,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-10,12.101,12.101,12.101,12.101,1,12.101,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-13,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-14,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-15,11.684,11.684,11.684,11.684,2000,23368.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-16,11.266,11.266,11.266,11.266,501,5644.266,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-17,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-20,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-21,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-22,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-23,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-24,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-27,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-28,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-29,10.849,10.849,10.849,10.849,1000,10849.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-11-30,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-01,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-04,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-05,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-06,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-07,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-08,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-11,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-12,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-13,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-14,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-15,10.849,10.849,10.849,10.849,1,10.849,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-18,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-19,10.849,10.849,10.849,10.849,600,6509.400000000001,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-20,10.849,10.849,10.849,10.849,500,5424.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-21,10.849,10.849,10.849,10.849,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-22,10.682,10.682,10.682,10.682,800,8545.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-25,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-26,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-27,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-28,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2023-12-29,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-02,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-03,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-04,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-05,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-08,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-09,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-10,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-11,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-12,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-15,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-16,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-17,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-18,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-19,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-22,10.432,10.432,10.432,10.432,600,6259.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-23,11.266,11.266,11.266,11.266,400,4506.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-29,11.266,11.266,11.266,11.266,1,11.266,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-30,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-01-31,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-01,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-02,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-05,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-06,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-07,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-15,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-16,11.266,11.266,11.266,11.266,400,4506.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-19,11.266,11.266,11.266,11.266,1000,11266.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-20,11.266,11.266,11.266,11.266,500,5633.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-21,11.266,11.266,11.266,11.266,500,5633.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-23,11.266,11.266,11.266,11.266,500,5633.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-28,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-02-29,10.933,10.933,10.933,10.933,1100,12026.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-01,11.35,11.35,11.266,11.35,1600,18160.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-04,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-05,11.1,11.1,10.933,11.1,301,3341.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-06,10.933,10.933,10.849,10.849,1100,11933.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-07,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-08,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-11,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-12,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-13,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-14,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-15,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-18,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
