time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.2,4.4,4.2,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.4,6.4,6.4,6.4,1300,8320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.9,6.9,6.9,6.9,800,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.7,5.7,5.6,5.6,4000,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.8,4.8,4.8,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.5,5.5,4.7,4.7,18000,84600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.0,5.0,4.9,4.9,18600,91140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.0,5.0,5.0,5.0,4900,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.5,5.5,5.2,5.5,8900,48950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.2,6.3,6.2,6.3,3800,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.1,6.1,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.0,6.8,6.0,6.8,2800,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.1,5.1,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.5,5.1,4.5,5.1,5500,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.8,5.5,4.8,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.4,4.5,4.4,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.6,3.6,3.6,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.0,4.0,4.0,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.6,4.6,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.3,4.3,4.3,4.3,4500,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.3,4.3,4.3,4.3,5000,21500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.3,4.3,4.3,4.3,13200,56760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.0,4.0,4.0,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.9,5.0,4.9,5.0,4000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.0,6.0,6.0,6.0,6000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.3,4.3,4.2,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
