time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-25,13.0,13.2,12.8,13.1,78600,1029660.0,4000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2022-02-28,13.0,13.0,12.6,12.7,89203,1132878.1,3000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2022-03-01,12.6,13.2,12.6,13.1,132900,1740990.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,13.1,13.2,12.8,13.0,94600,1229800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,13.0,13.1,12.6,13.1,160000,2096000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,13.0,13.4,12.9,13.3,124800,1659840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,13.4,13.8,13.1,13.7,265603,3638761.1,3000.0,2100.0,40000.0,30000.0,,0.01,0.04,0.03
2022-03-08,13.7,13.7,13.1,13.4,111101,1488753.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,13.4,13.4,12.9,13.2,60900,803880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,13.6,13.6,13.1,13.3,69600,925680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,13.3,13.3,12.8,13.1,96500,1264150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,13.0,13.0,12.0,12.7,136800,1737360.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,12.7,12.8,12.3,12.7,59500,755650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,12.6,12.7,12.4,12.7,64601,820432.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,13.0,13.1,12.7,12.8,83433,1067942.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,12.7,13.1,12.7,13.1,98800,1294280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,13.0,13.4,13.0,13.2,76900,1015080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,13.3,13.4,13.1,13.2,104200,1375440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,13.1,13.3,13.0,13.0,119800,1557400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,13.0,13.4,12.9,13.3,160500,2134650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,13.2,14.0,13.0,13.8,289500,3995100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,13.5,13.7,12.9,13.1,181700,2380270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,13.3,13.3,13.0,13.3,47100,626430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,13.1,13.3,12.8,12.8,176500,2259200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,13.0,13.0,12.5,12.6,82350,1037610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,12.7,12.8,12.2,12.7,88300,1121410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,12.8,12.8,12.6,12.7,45700,580390.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,12.5,12.7,12.5,12.7,26100,331470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,12.5,12.6,11.9,11.9,134900,1605310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,12.0,12.1,11.6,11.9,254150,3024385.0,0.0,8000.0,0.0,90000.0,,0.01,0.0,0.09
2022-04-08,11.5,12.1,11.5,11.9,32850,390915.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,11.9,12.0,10.9,10.9,76900,838210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,11.4,11.4,10.5,11.2,87411,979003.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,11.0,11.4,10.9,11.2,27400,306880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,11.0,11.0,10.5,10.5,72600,762300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,10.8,10.8,9.6,9.7,154600,1499620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,10.0,10.0,9.3,9.4,46600,438040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,9.4,9.6,8.9,8.9,53300,474370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,8.5,8.5,7.9,8.2,118500,971700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,8.0,8.7,6.9,8.0,118800,950400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,7.7,8.1,7.1,7.3,140900,1028570.0,3000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-04-26,7.3,8.0,7.1,8.0,50600,404800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,8.0,8.7,7.6,8.5,56300,478550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,8.9,9.0,8.5,8.7,53600,466320.0,5000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2022-04-29,8.9,8.9,8.4,8.8,34100,300080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,8.4,8.7,8.2,8.4,75500,634200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,8.5,8.5,8.2,8.3,16500,136950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,8.2,8.2,7.9,8.1,20501,166058.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,8.0,8.0,7.3,7.5,52300,392250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,7.4,7.8,7.3,7.8,50200,391560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,7.7,8.2,7.6,8.0,53600,428800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,8.0,8.0,7.5,7.6,35100,266760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,7.6,7.6,7.0,7.2,76600,551520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,7.4,7.7,7.1,7.3,38800,283240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,7.4,7.9,7.4,7.9,25300,199870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,7.8,7.8,7.5,7.6,65100,494760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,7.5,7.5,7.3,7.4,30650,226810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,7.5,7.7,7.4,7.5,64400,483000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,7.5,7.5,7.3,7.4,31800,235320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,7.3,7.5,7.3,7.4,13600,100640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,7.4,7.7,7.4,7.6,50862,386551.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,8.5,8.5,7.4,7.5,133406,1000545.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,7.4,7.7,7.4,7.6,24514,186306.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,7.6,7.7,7.5,7.6,25001,190007.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,7.5,7.7,7.5,7.7,54700,421190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,7.7,8.0,7.7,7.8,66443,518255.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,7.8,7.8,7.5,7.7,23100,177870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,7.7,7.7,7.4,7.4,20200,149480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,7.4,7.5,7.3,7.3,37500,273750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,7.3,7.3,7.2,7.3,40400,294920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,7.3,7.6,7.3,7.6,69300,526680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,7.6,7.6,7.4,7.5,29400,220500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,7.4,7.6,7.4,7.5,14402,108015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,7.3,7.4,7.1,7.1,59100,419610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,7.2,7.3,7.1,7.1,25500,181050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,7.1,7.2,6.8,7.0,72400,506800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,7.0,7.0,6.9,6.9,21800,150420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,6.9,6.9,6.6,6.7,49810,333727.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,6.7,6.7,6.1,6.4,50300,321920.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-06-21,6.0,6.3,6.0,6.1,6600,40260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,6.3,6.3,5.8,6.0,17800,106800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,6.0,6.2,6.0,6.2,8300,51460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,6.2,6.2,6.0,6.0,30300,181800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,6.0,6.1,6.0,6.0,12600,75600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,6.0,6.2,6.0,6.2,27400,169880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,6.1,6.3,6.1,6.3,10700,67410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,6.3,6.5,6.3,6.3,36100,227430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,6.2,6.3,6.1,6.3,19200,120960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,6.3,6.3,6.1,6.3,11200,70560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,6.3,6.3,6.1,6.1,15500,94550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,6.0,6.1,6.0,6.1,16200,98820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,6.2,6.2,6.0,6.1,7400,45140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,6.1,6.3,6.1,6.3,24900,156870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,6.3,6.3,6.1,6.1,16700,101870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,6.2,6.8,6.2,6.8,37810,257108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,6.8,6.8,6.4,6.6,8100,53460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,6.6,6.6,6.4,6.6,1801,11886.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,6.4,6.7,6.4,6.7,20800,139360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,6.9,6.9,6.6,6.7,5600,37520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,6.6,6.7,6.5,6.5,10200,66300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,6.7,6.8,6.6,6.7,18900,126630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,6.7,6.8,6.6,6.6,2201,14526.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,6.7,6.7,6.5,6.5,20700,134550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,6.6,6.6,6.5,6.6,7600,50160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,6.5,6.5,6.5,6.5,8700,56550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,6.5,6.5,6.4,6.5,5900,38350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,6.6,6.6,6.4,6.6,13809,91139.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,6.7,6.7,6.5,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,6.5,6.6,6.5,6.6,6600,43560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,6.6,6.9,6.6,6.7,17500,117250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,6.7,6.8,6.7,6.8,13700,93160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,6.8,6.8,6.7,6.8,13500,91800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,6.7,6.8,6.6,6.8,19300,131240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,6.7,6.9,6.6,6.8,38500,261800.0,0.0,1200.0,0.0,10000.0,,0.01,0.0,0.01
2022-08-09,7.0,7.4,7.0,7.3,38800,283240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,7.2,7.4,7.0,7.3,30300,221190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,7.3,7.4,7.0,7.0,22100,154700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,7.0,7.1,6.9,7.0,11600,81200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,7.0,7.0,6.8,6.8,21300,144840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,6.9,7.0,6.8,7.0,12400,86800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,6.9,6.9,6.8,6.8,37600,255680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,6.8,6.8,6.8,6.8,9800,66640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,6.7,6.8,6.7,6.8,17500,119000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,6.8,6.8,6.7,6.7,7900,52930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,6.7,6.9,6.7,6.9,14200,97980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,6.8,7.0,6.7,7.0,17000,119000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,6.8,6.9,6.8,6.9,7800,53820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,6.8,6.8,6.7,6.8,8700,59160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,6.8,6.8,6.4,6.4,26300,168320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,6.5,6.7,6.5,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,6.7,6.7,6.4,6.4,13800,88320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,6.5,6.6,6.3,6.4,25700,164480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,6.4,6.4,6.3,6.3,26800,168840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,6.3,6.4,6.3,6.4,7300,46720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,6.4,6.4,6.3,6.3,17000,107100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,6.4,6.4,6.3,6.4,7213,46163.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,6.3,6.3,6.3,6.3,2500,15750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,6.3,6.4,6.2,6.3,5500,34650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,6.3,6.3,6.3,6.3,6961,43854.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,6.3,6.3,6.2,6.2,6300,39060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,6.2,6.4,6.2,6.2,10200,63240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,6.2,6.2,6.1,6.1,3100,18910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,6.2,6.2,6.1,6.2,6900,42780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,6.1,6.2,6.1,6.1,11500,70150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,6.1,6.1,5.5,5.9,10800,63720.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,5.9,6.0,5.5,5.8,5244,30415.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,5.8,5.8,5.7,5.8,8600,49880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,5.7,5.8,5.7,5.7,22801,129965.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,5.4,5.7,5.2,5.7,13700,78090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,5.3,5.3,5.1,5.1,4700,23970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,5.0,5.1,4.7,4.7,26800,125960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,5.1,5.1,5.1,5.1,24100,122910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,5.2,5.2,4.9,4.9,4301,21074.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,4.8,4.9,4.7,4.7,20519,96439.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,4.8,4.9,4.3,4.9,30900,151410.0,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,5.4,5.4,4.4,4.4,10400,45760.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,5.0,5.0,4.5,4.7,8900,41830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,5.1,5.1,4.8,4.9,2400,11760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,4.7,4.7,4.5,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,4.7,5.0,4.7,5.0,1120,5600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,4.8,4.8,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,4.6,4.6,4.0,4.1,17400,71340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,4.2,4.2,4.1,4.1,8200,33620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,4.2,4.2,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,4.4,4.4,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,4.2,4.3,4.1,4.2,4200,17640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,4.2,4.2,4.1,4.1,7100,29110.0,1600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-11-01,4.1,4.1,4.1,4.1,1900,7789.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,4.1,4.1,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,4.0,4.1,4.0,4.1,6000,24600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,4.0,4.0,3.8,3.9,3000,11700.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-11-07,3.9,3.9,3.5,3.6,7900,28440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,3.6,3.6,3.5,3.6,7400,26640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,3.7,3.7,3.5,3.5,5800,20300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,3.5,3.5,3.4,3.5,8500,29750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,3.5,3.5,3.4,3.4,8600,29240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,3.1,3.2,3.1,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,3.0,3.0,2.7,2.8,27600,77280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,2.5,3.0,2.5,3.0,21500,64500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,2.7,3.1,2.7,3.0,24600,73800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,3.4,3.4,2.9,3.1,36400,112840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,3.4,3.5,3.3,3.5,35300,123550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,3.9,3.9,3.5,3.8,26000,98800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,4.1,4.1,3.4,3.9,8400,32760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,3.9,3.9,3.4,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,4.0,4.0,3.5,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,3.7,4.0,3.6,3.9,13800,53820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,3.8,4.2,3.8,4.0,40200,160800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,4.4,4.4,4.2,4.4,7100,31240.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,4.6,4.7,4.4,4.4,37105,163262.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,4.5,4.7,4.5,4.7,5200,24440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,4.6,5.2,4.6,4.7,8800,41360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,4.7,4.7,4.2,4.2,6800,28560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,4.0,4.1,4.0,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,4.0,4.4,4.0,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,4.0,4.3,3.8,4.3,6700,28810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,4.0,4.4,4.0,4.1,10400,42639.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,4.4,4.4,4.1,4.1,15100,61909.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,4.3,4.3,4.0,4.1,8900,36490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,4.1,4.2,4.0,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,4.2,4.4,4.2,4.2,2700,11340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,4.1,4.3,4.0,4.3,8300,35690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,4.0,4.0,3.8,3.8,22400,85120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,3.7,4.0,3.7,3.7,4100,15170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,3.8,4.2,3.8,4.2,13300,55860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,4.2,4.6,4.2,4.4,13300,58520.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,4.4,4.7,4.0,4.4,18600,81840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,4.5,4.5,4.5,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,4.6,4.6,4.3,4.3,3800,16340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,4.5,4.5,4.2,4.4,3900,17160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,4.0,4.3,4.0,4.3,2400,10320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,4.1,4.2,4.1,4.2,8040,33768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,4.4,4.4,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,4.3,4.3,4.0,4.0,7200,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,3.9,4.0,3.9,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,4.2,4.2,4.0,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,4.0,4.2,3.8,4.2,9100,38220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,3.9,3.9,3.9,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,4.1,4.1,4.0,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,3.9,4.1,3.9,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,4.1,4.1,3.9,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
