time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-14,51.455,52.664,51.455,52.013,66620,3465106.06,6130.0,1060.0,340000.0,60000.0,,45.85,0.34,0.06
2020-12-15,52.106,53.036,52.106,52.385,111940,5863976.899999999,37230.0,24780.0,2100000.0,1400000.0,,45.85,2.1,1.4
2020-12-16,52.385,52.85,52.292,52.664,103890,5471262.96,33400.0,25220.0,1890000.0,1430000.0,,45.85,1.89,1.43
2020-12-17,52.664,52.664,51.734,51.734,120740,6246363.16,3560.0,50020.0,200000.0,2790000.0,,45.85,0.2,2.79
2020-12-18,51.641,52.106,51.641,51.92,65370,3394010.4,35820.0,5670.0,2000000.0,320000.0,,45.85,2.0,0.32
2020-12-21,51.92,52.292,51.455,51.455,147680,7598874.399999999,74050.0,28160.0,4130000.0,1570000.0,,45.85,4.13,1.57
2020-12-22,51.175,51.734,50.896,51.455,119020,6124174.1,50480.0,600.0,2770000.0,30000.0,,45.85,2.77,0.03
2020-12-23,51.548,52.013,51.082,51.175,98200,5025385.0,44790.0,22900.0,2470000.0,1260000.0,,45.85,2.47,1.26
2020-12-24,51.175,51.548,50.431,51.175,88060,4506470.5,60680.0,3930.0,3330000.0,220000.0,,45.85,3.33,0.22
2020-12-25,50.803,51.455,50.803,51.455,40370,2077238.35,10960.0,2410.0,600000.0,130000.0,,45.85,0.6,0.13
2020-12-28,51.92,51.92,51.268,51.361,43910,2255261.51,1120.0,2240.0,60000.0,120000.0,,45.85,0.06,0.12
2020-12-29,51.361,52.571,51.082,52.385,112050,5869739.25,35060.0,1510.0,1940000.0,80000.0,,45.85,1.94,0.08
2020-12-30,53.874,53.967,52.85,53.502,131870,7055308.74,32690.0,55300.0,1870000.0,3160000.0,,45.85,1.87,3.16
2020-12-31,53.502,53.502,52.664,53.409,28860,1541383.74,190.0,540.0,10000.0,30000.0,,45.85,0.01,0.03
2021-01-04,53.129,53.688,53.129,53.315,55500,2958982.5,700.0,1700.0,40000.0,100000.0,,45.85,0.04,0.1
2021-01-05,53.315,53.315,52.943,53.222,44700,2379023.4,2000.0,2800.0,110000.0,160000.0,,45.85,0.11,0.16
2021-01-06,52.85,53.315,52.757,53.222,92100,4901746.2,62800.0,1200.0,3590000.0,70000.0,,45.85,3.59,0.07
2021-01-07,53.036,53.222,52.013,53.036,33100,1755491.6,1000.0,1100.0,60000.0,60000.0,,45.85,0.06,0.06
2021-01-08,53.409,53.874,53.129,53.222,106400,5662820.8,400.0,2500.0,20000.0,140000.0,,45.85,0.02,0.14
2021-01-11,53.222,53.874,53.222,53.781,62300,3350556.3,10000.0,10000.0,60000.0,60000.0,,45.85,0.06,0.06
2021-01-12,53.874,55.549,53.781,55.549,133600,7421346.4,4900.0,19200.0,290000.0,1130000.0,,45.85,0.29,1.13
2021-01-13,55.362,55.735,54.432,54.525,130600,7120965.0,2300.0,51700.0,140000.0,3040000.0,,45.85,0.14,3.04
2021-01-14,54.711,55.828,54.339,55.828,82900,4628141.2,20100.0,0.0,1190000.0,0.0,,45.85,1.19,0.0
2021-01-15,55.828,55.828,54.525,55.176,137900,7608770.4,2400.0,53000.0,140000.0,3140000.0,,45.85,0.14,3.14
2021-01-18,55.269,55.642,54.432,55.362,144000,7972128.0,92800.0,7700.0,5510000.0,460000.0,,45.85,5.51,0.46
2021-01-19,55.362,56.014,54.897,55.269,220200,12170233.8,178900.0,8500.0,10610000.0,510000.0,,45.85,10.61,0.51
2021-01-20,55.269,59.084,54.618,58.526,192600,11272107.6,100200.0,52800.0,6000000.0,3230000.0,,45.85,6.0,3.23
2021-01-21,58.991,58.991,57.875,58.154,46100,2680899.4000000004,100.0,10300.0,10000.0,650000.0,,45.85,0.01,0.65
2021-01-22,58.154,59.922,57.689,59.55,81100,4829505.0,40100.0,36300.0,2530000.0,2290000.0,,45.85,2.53,2.29
2021-01-25,59.55,59.55,58.247,58.991,64200,3787222.2,29100.0,3000.0,1860000.0,190000.0,,45.85,1.86,0.19
2021-01-26,57.689,58.154,57.13,57.13,47800,2730814.0,700.0,5900.0,40000.0,360000.0,,45.85,0.04,0.36
2021-01-27,55.549,58.154,55.549,56.758,62000,3518996.0,36300.0,9500.0,2230000.0,580000.0,,45.85,2.23,0.58
2021-01-28,52.943,53.967,52.85,52.85,56100,2964885.0,5200.0,3100.0,300000.0,180000.0,,45.85,0.3,0.18
2021-01-29,49.221,55.176,49.221,54.432,167900,9139132.8,89400.0,11500.0,5090000.0,680000.0,,45.85,5.09,0.68
2021-02-01,53.502,54.432,51.455,52.106,105900,5518025.4,400.0,54800.0,20000.0,3100000.0,,45.85,0.02,3.1
2021-02-02,50.431,53.502,50.431,52.757,47300,2495406.1,2500.0,1700.0,140000.0,100000.0,,45.85,0.14,0.1
2021-02-03,53.315,53.315,51.641,53.036,55800,2959408.8000000003,1900.0,8800.0,110000.0,490000.0,,45.85,0.11,0.49
2021-02-04,53.036,54.153,53.036,53.967,76000,4101492.0,5700.0,4500.0,330000.0,260000.0,,45.85,0.33,0.26
2021-02-05,53.967,54.525,53.967,54.525,30500,1663012.5,2900.0,2000.0,170000.0,120000.0,,45.85,0.17,0.12
2021-02-08,53.036,53.874,53.036,53.502,54700,2926559.4,23700.0,700.0,1360000.0,40000.0,,45.85,1.36,0.04
2021-02-09,53.502,54.432,52.943,54.432,105500,5742576.0,77200.0,66900.0,4440000.0,3850000.0,,45.85,4.44,3.85
2021-02-17,53.967,55.456,53.781,55.362,48500,2685057.0,29400.0,2000.0,1750000.0,120000.0,,45.85,1.75,0.12
2021-02-18,55.735,56.758,54.432,56.014,45300,2537434.2,800.0,4400.0,50000.0,260000.0,,45.85,0.05,0.26
2021-02-19,56.014,56.2,54.618,56.2,62000,3484400.0,35200.0,26100.0,2120000.0,1570000.0,,45.85,2.12,1.57
2021-02-22,55.828,57.316,54.804,57.223,90800,5195848.4,74100.0,33600.0,4530000.0,2050000.0,,45.85,4.53,2.05
2021-02-23,57.689,60.48,57.689,58.898,208000,12250784.0,69100.0,100400.0,4370000.0,6350000.0,,45.85,4.37,6.35
2021-02-24,60.48,60.48,57.689,57.689,117400,6772688.6,0.0,70600.0,0.0,4490000.0,,45.85,0.0,4.49
2021-02-25,58.619,59.457,57.782,58.619,56300,3300249.7,600.0,31000.0,40000.0,1940000.0,,45.85,0.04,1.94
2021-02-26,58.154,60.015,58.154,59.457,51300,3050144.1,2500.0,3200.0,160000.0,200000.0,,45.85,0.16,0.2
2021-03-01,59.457,60.945,59.457,59.457,89900,5345184.3,800.0,57800.0,50000.0,3730000.0,,45.85,0.05,3.73
2021-03-02,59.55,60.759,59.55,59.55,156000,9289800.0,42200.0,74600.0,2740000.0,4840000.0,,45.85,2.74,4.84
2021-03-03,59.55,61.131,59.55,60.666,151700,9203032.2,67300.0,84200.0,4400000.0,5500000.0,,45.85,4.4,5.5
2021-03-04,60.48,62.062,60.48,61.038,127900,7806760.199999999,73300.0,72500.0,4840000.0,4780000.0,,45.85,4.84,4.78
2021-03-05,59.643,60.852,59.55,60.108,56000,3366048.0,400.0,8600.0,30000.0,560000.0,,45.85,0.03,0.56
2021-03-08,61.876,61.876,59.643,59.643,63700,3799259.1,0.0,31500.0,0.0,2030000.0,,45.85,0.0,2.03
2021-03-09,59.643,59.643,58.991,59.084,38900,2298367.6,0.0,4900.0,0.0,310000.0,,45.85,0.0,0.31
2021-03-10,59.084,59.363,58.154,59.177,162100,9592591.7,100000.0,51700.0,6350000.0,3280000.0,,45.85,6.35,3.28
2021-03-11,59.177,59.643,58.712,58.712,69400,4074612.8,1000.0,12900.0,60000.0,820000.0,,45.85,0.06,0.82
2021-03-12,58.712,58.898,58.154,58.34,46300,2701142.0,0.0,15500.0,0.0,980000.0,,45.85,0.0,0.98
2021-03-15,58.619,59.084,57.782,57.782,82000,4738124.0,0.0,7800.0,0.0,490000.0,,45.85,0.0,0.49
2021-03-16,57.689,58.619,57.409,58.061,137800,8000805.8,94200.0,34800.0,5880000.0,2170000.0,,45.85,5.88,2.17
2021-03-17,59.084,59.084,57.689,57.968,39400,2283939.2,1500.0,25000.0,90000.0,1560000.0,,45.85,0.09,1.56
2021-03-18,58.061,58.712,57.968,57.968,23600,1368044.8,0.0,800.0,0.0,50000.0,,45.85,0.0,0.05
2021-03-19,57.968,58.805,57.689,57.689,51400,2965214.6,0.0,16700.0,0.0,1040000.0,,45.85,0.0,1.04
2021-03-22,58.247,58.526,57.689,57.689,49800,2872912.2,700.0,27800.0,40000.0,1730000.0,,45.85,0.04,1.73
2021-03-23,57.782,57.782,56.758,56.758,42400,2406539.2,300.0,14500.0,20000.0,890000.0,,45.85,0.02,0.89
2021-03-24,56.293,56.758,55.828,56.572,42100,2381681.2,500.0,6700.0,30000.0,400000.0,,45.85,0.03,0.4
2021-03-25,56.572,56.572,54.897,55.828,42200,2355941.6,2900.0,3900.0,180000.0,240000.0,,45.85,0.18,0.24
2021-03-26,54.99,55.735,54.432,55.176,55200,3045715.2,12500.0,900.0,750000.0,50000.0,,45.85,0.75,0.05
2021-03-29,55.362,56.293,55.362,55.828,37600,2099132.8000000003,2700.0,400.0,160000.0,20000.0,,45.85,0.16,0.02
2021-03-30,55.828,57.689,55.828,57.316,35200,2017523.2,10600.0,1500.0,650000.0,90000.0,,45.85,0.65,0.09
2021-03-31,58.154,58.154,56.665,57.223,26600,1522131.8,2000.0,3300.0,120000.0,200000.0,,45.85,0.12,0.2
2021-04-01,56.293,57.689,56.293,57.689,37800,2180644.2,17000.0,500.0,1050000.0,30000.0,,45.85,1.05,0.03
2021-04-02,57.689,58.154,57.316,57.875,28800,1666800.0,14200.0,100.0,880000.0,10000.0,,45.85,0.88,0.01
2021-04-05,57.968,57.968,56.293,56.293,34300,1930849.9,0.0,11300.0,0.0,690000.0,,45.85,0.0,0.69
2021-04-06,56.293,56.572,55.828,56.293,28900,1626867.7,500.0,400.0,30000.0,20000.0,,45.85,0.03,0.02
2021-04-07,56.665,57.689,56.293,57.223,17500,1001402.5,14000.0,400.0,860000.0,20000.0,,45.85,0.86,0.02
2021-04-08,57.689,57.689,57.223,57.503,22800,1311068.4,12200.0,1000.0,750000.0,60000.0,,45.85,0.75,0.06
2021-04-09,57.503,57.503,56.293,57.409,14900,855394.1,1100.0,2100.0,70000.0,130000.0,,45.85,0.07,0.13
2021-04-12,57.223,57.223,56.107,56.2,42100,2366020.0,500.0,400.0,30000.0,20000.0,,45.85,0.03,0.02
2021-04-13,56.2,56.386,55.362,55.735,34700,1934004.5,1000.0,800.0,60000.0,50000.0,,45.85,0.06,0.05
2021-04-14,55.083,55.456,54.99,55.456,52900,2933622.4000000004,100.0,10500.0,10000.0,620000.0,,45.85,0.01,0.62
2021-04-15,54.99,55.456,54.711,54.804,54500,2986818.0,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2021-04-16,54.804,55.083,52.943,53.502,48700,2605547.4,800.0,5400.0,50000.0,310000.0,,45.85,0.05,0.31
2021-04-19,53.502,54.432,53.036,53.036,49600,2630585.6,100.0,15700.0,10000.0,900000.0,,45.85,0.01,0.9
2021-04-20,53.036,54.897,53.036,53.222,47200,2512078.4,4900.0,27800.0,280000.0,1590000.0,,45.85,0.28,1.59
2021-04-22,53.222,53.409,51.641,51.641,62900,3248218.9,1300.0,27300.0,70000.0,1550000.0,,45.85,0.07,1.55
2021-04-23,52.106,52.106,51.175,52.106,31000,1615286.0,0.0,8200.0,0.0,460000.0,,45.85,0.0,0.46
2021-04-26,52.106,52.199,50.71,50.803,27900,1417403.7,1100.0,2000.0,60000.0,110000.0,,45.85,0.06,0.11
2021-04-27,50.803,50.803,49.314,50.245,37900,1904285.5,1000.0,500.0,50000.0,30000.0,,45.85,0.05,0.03
2021-04-28,49.78,50.989,49.501,50.245,74100,3723154.5,38100.0,400.0,2060000.0,20000.0,,45.85,2.06,0.02
2021-04-29,50.338,51.641,50.245,51.548,27200,1402105.6,16000.0,600.0,880000.0,30000.0,,45.85,0.88,0.03
2021-05-04,48.384,51.268,48.384,51.175,100800,5158440.0,81800.0,58200.0,4450000.0,3150000.0,,45.85,4.45,3.15
2021-05-05,51.175,51.175,50.245,50.431,15300,771594.2999999999,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2021-05-06,50.059,50.245,49.78,49.78,25700,1279346.0,7700.0,900.0,410000.0,50000.0,,45.85,0.41,0.05
2021-05-07,49.408,49.687,47.454,48.291,37700,1820570.7,100.0,8900.0,10000.0,470000.0,,45.85,0.01,0.47
2021-05-10,48.291,48.291,46.616,47.081,52900,2490584.9000000004,2200.0,1400.0,110000.0,70000.0,,45.85,0.11,0.07
2021-05-11,46.802,47.64,46.802,47.454,20000,949080.0,400.0,5200.0,20000.0,260000.0,,45.85,0.02,0.26
2021-05-12,47.454,48.198,47.361,48.198,30200,1455579.6,900.0,15600.0,50000.0,800000.0,,45.85,0.05,0.8
2021-05-13,48.105,48.105,47.454,47.64,9000,428760.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2021-05-14,48.384,48.384,47.454,47.454,22800,1081951.2,3200.0,13700.0,160000.0,700000.0,,45.85,0.16,0.7
2021-05-17,47.267,47.361,44.662,44.848,117900,5287579.2,1300.0,68000.0,60000.0,3330000.0,,45.85,0.06,3.33
2021-05-18,44.848,45.034,42.615,42.801,168000,7190568.0,9400.0,121200.0,440000.0,5620000.0,,45.85,0.44,5.62
2021-05-19,42.429,45.593,42.429,45.127,43600,1967537.2,10800.0,17100.0,520000.0,820000.0,,45.85,0.52,0.82
2021-05-20,45.313,47.454,45.22,46.43,165200,7670236.0,109400.0,103300.0,5470000.0,5160000.0,,45.85,5.47,5.16
2021-05-21,46.43,46.709,45.593,46.43,77900,3616897.0,54100.0,41000.0,2700000.0,2050000.0,,45.85,2.7,2.05
2021-05-24,44.662,46.523,44.662,46.523,101800,4736041.4,88100.0,43500.0,4400000.0,2170000.0,,45.85,4.4,2.17
2021-05-25,46.523,46.523,45.22,45.22,34200,1546524.0,9900.0,22800.0,490000.0,1120000.0,,45.85,0.49,1.12
2021-05-26,45.127,45.127,44.523,44.569,61800,2754364.2,100.0,33100.0,0.0,1590000.0,,45.85,0.0,1.59
2021-05-27,44.569,44.755,43.266,43.266,59700,2582980.2,600.0,35300.0,30000.0,1660000.0,,45.85,0.03,1.66
2021-05-28,43.266,45.127,43.266,43.732,43600,1906715.2,0.0,30600.0,0.0,1440000.0,,45.85,0.0,1.44
2021-05-31,43.685,43.685,42.801,43.406,33400,1449760.4,1400.0,9100.0,70000.0,420000.0,,45.85,0.07,0.42
2021-06-01,43.36,43.36,42.848,43.127,17100,737471.7000000001,100.0,2800.0,0.0,130000.0,,45.85,0.0,0.13
2021-06-02,43.127,43.127,42.801,42.987,74200,3189635.4,200.0,44600.0,10000.0,2060000.0,,45.85,0.01,2.06
2021-06-03,43.732,44.662,43.732,44.057,91300,4022404.1,13100.0,64600.0,620000.0,3060000.0,,45.85,0.62,3.06
2021-06-04,44.057,45.36,44.011,44.197,86100,3805361.7,5100.0,51300.0,240000.0,2460000.0,,45.85,0.24,2.46
2021-06-07,44.197,44.662,43.08,43.918,117000,5138406.0,6900.0,78900.0,320000.0,3720000.0,,45.85,0.32,3.72
2021-06-08,44.662,44.662,43.732,43.871,180000,7896780.0,46200.0,144800.0,2180000.0,6850000.0,,45.85,2.18,6.85
2021-06-09,43.871,45.779,43.871,45.593,106100,4837417.300000001,16800.0,38800.0,810000.0,1860000.0,,45.85,0.81,1.86
2021-06-10,44.848,47.919,44.848,47.361,117300,5555445.3,50500.0,30500.0,2530000.0,1520000.0,,45.85,2.53,1.52
2021-06-11,47.919,47.919,46.616,46.802,48100,2251176.2,18500.0,2600.0,930000.0,130000.0,,45.85,0.93,0.13
2021-06-14,46.709,47.64,46.244,47.64,102600,4887864.0,42800.0,8000.0,2160000.0,410000.0,,45.85,2.16,0.41
2021-06-15,47.919,47.919,46.523,47.454,47100,2235083.4,23300.0,6200.0,1190000.0,320000.0,,45.85,1.19,0.32
2021-06-16,47.826,48.384,47.454,47.826,32000,1530432.0,10800.0,5300.0,550000.0,270000.0,,45.85,0.55,0.27
2021-06-17,46.337,47.826,46.337,47.64,31900,1519716.0,15900.0,1600.0,810000.0,80000.0,,45.85,0.81,0.08
2021-06-18,47.361,47.919,47.361,47.919,18100,867333.8999999999,8600.0,500.0,440000.0,30000.0,,45.85,0.44,0.03
2021-06-21,48.291,49.128,47.919,48.57,58200,2826774.0,3800.0,10300.0,200000.0,540000.0,,45.85,0.2,0.54
2021-06-22,48.849,49.035,47.919,48.756,45700,2228149.2,4300.0,12600.0,230000.0,660000.0,,45.85,0.23,0.66
2021-06-23,48.849,49.128,48.198,48.291,30300,1463217.2999999998,0.0,11300.0,0.0,590000.0,,45.85,0.0,0.59
2021-06-24,47.64,48.105,46.616,47.64,58700,2796468.0,2300.0,7600.0,120000.0,390000.0,,45.85,0.12,0.39
2021-06-25,47.64,47.733,46.523,46.523,22200,1032810.6,700.0,13400.0,40000.0,670000.0,,45.85,0.04,0.67
2021-06-28,46.523,47.826,46.523,47.174,34200,1613350.8,1000.0,6500.0,50000.0,330000.0,,45.85,0.05,0.33
2021-06-29,48.198,48.198,47.361,47.454,48900,2320500.6,300.0,8700.0,20000.0,450000.0,,45.85,0.02,0.45
2021-06-30,46.709,48.198,46.709,47.454,39500,1874433.0,1300.0,20500.0,70000.0,1040000.0,,45.85,0.07,1.04
2021-07-01,47.454,48.198,47.454,48.198,34000,1638732.0,1100.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2021-07-02,48.198,48.291,47.733,47.826,26400,1262606.4,600.0,900.0,30000.0,50000.0,,45.85,0.03,0.05
2021-07-05,47.547,48.57,47.454,48.012,91100,4373893.2,4400.0,11500.0,230000.0,590000.0,,45.85,0.23,0.59
2021-07-06,48.663,48.663,47.454,47.454,47500,2254065.0,100.0,2100.0,10000.0,110000.0,,45.85,0.01,0.11
2021-07-07,47.454,47.454,45.593,47.454,78300,3715648.2,51200.0,13000.0,2600000.0,650000.0,,45.85,2.6,0.65
2021-07-08,47.454,47.454,46.709,46.802,19200,898598.4,100.0,8000.0,10000.0,400000.0,,45.85,0.01,0.4
2021-07-09,46.709,47.454,46.523,46.709,39100,1826321.9,800.0,7500.0,40000.0,380000.0,,45.85,0.04,0.38
2021-07-12,46.523,46.523,43.546,44.755,117300,5249761.5,20000.0,1500.0,970000.0,70000.0,,45.85,0.97,0.07
2021-07-13,44.755,45.5,44.755,44.895,15400,691383.0,0.0,10000.0,0.0,480000.0,,45.85,0.0,0.48
2021-07-14,45.5,45.5,44.662,45.22,30700,1388254.0,100.0,12100.0,0.0,590000.0,,45.85,0.0,0.59
2021-07-15,45.546,45.546,44.383,45.407,21200,962628.4,100.0,12800.0,0.0,620000.0,,45.85,0.0,0.62
2021-07-16,45.034,46.523,45.034,45.5,6200,282100.0,1200.0,1500.0,60000.0,70000.0,,45.85,0.06,0.07
2021-07-19,45.453,46.895,43.453,46.895,52400,2457298.0,2000.0,5800.0,90000.0,280000.0,,45.85,0.09,0.28
2021-07-20,46.058,46.384,43.918,45.593,41900,1910346.7,15400.0,7300.0,760000.0,360000.0,,45.85,0.76,0.36
2021-07-21,45.593,46.895,44.662,46.523,35600,1656218.8,100.0,14700.0,0.0,730000.0,,45.85,0.0,0.73
2021-07-22,46.523,46.523,45.407,45.593,15400,702132.2000000001,0.0,2300.0,0.0,110000.0,,45.85,0.0,0.11
2021-07-23,45.22,45.22,44.848,45.127,38900,1755440.3,20100.0,28000.0,970000.0,1360000.0,,45.85,0.97,1.36
2021-07-26,45.174,45.174,44.755,45.127,12200,550549.4,100.0,2100.0,0.0,100000.0,,45.85,0.0,0.1
2021-07-27,44.802,45.174,43.732,44.662,39000,1741818.0,1500.0,6800.0,70000.0,330000.0,,45.85,0.07,0.33
2021-07-28,44.662,45.593,44.197,44.616,26000,1160016.0,0.0,2700.0,0.0,130000.0,,45.85,0.0,0.13
2021-07-29,44.662,44.709,43.453,44.662,32000,1429184.0,19100.0,10000.0,920000.0,480000.0,,45.85,0.92,0.48
2021-07-30,44.662,45.127,44.197,44.662,34300,1531906.6,0.0,8000.0,0.0,380000.0,,45.85,0.0,0.38
2021-08-02,44.662,45.686,44.662,45.127,34500,1556881.5,1400.0,6800.0,70000.0,330000.0,,45.85,0.07,0.33
2021-08-03,45.22,45.36,44.941,45.174,18700,844753.8,0.0,3300.0,0.0,160000.0,,45.85,0.0,0.16
2021-08-04,45.174,46.151,45.174,45.686,68800,3143196.8,39200.0,19000.0,1920000.0,930000.0,,45.85,1.92,0.93
2021-08-05,45.453,46.523,45.453,46.337,28700,1329871.9,1600.0,4200.0,80000.0,210000.0,,45.85,0.08,0.21
2021-08-06,46.523,46.523,46.058,46.384,19700,913764.8,2200.0,3300.0,110000.0,160000.0,,45.85,0.11,0.16
2021-08-09,45.593,46.29,45.593,45.779,20500,938469.5,700.0,6100.0,30000.0,300000.0,,45.85,0.03,0.3
2021-08-10,46.058,46.244,45.686,45.779,22000,1007138.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2021-08-11,45.825,46.477,45.825,46.244,36600,1692530.4,1100.0,13900.0,50000.0,690000.0,,45.85,0.05,0.69
2021-08-12,46.151,46.337,45.965,46.197,31600,1459825.2000000002,0.0,15500.0,0.0,770000.0,,45.85,0.0,0.77
2021-08-13,46.197,46.197,45.825,46.011,39100,1799030.1,500.0,1100.0,20000.0,50000.0,,45.85,0.02,0.05
2021-08-16,46.011,46.011,45.593,45.779,31500,1442038.5,300.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2021-08-17,45.779,45.779,45.127,45.593,31900,1454416.7000000002,1800.0,5000.0,90000.0,240000.0,,45.85,0.09,0.24
2021-08-18,45.593,45.593,45.127,45.127,23600,1064997.2,400.0,500.0,20000.0,20000.0,,45.85,0.02,0.02
2021-08-19,45.22,45.593,45.034,45.453,23900,1086326.7000000002,100.0,100.0,0.0,0.0,,45.85,0.0,0.0
2021-08-20,45.127,45.127,44.662,44.662,35300,1576568.6,800.0,4900.0,40000.0,240000.0,,45.85,0.04,0.24
2021-08-23,44.941,45.081,44.243,44.383,22600,1003055.8,900.0,1500.0,40000.0,70000.0,,45.85,0.04,0.07
2021-08-24,44.197,45.546,44.197,44.383,8800,390570.4,400.0,300.0,20000.0,10000.0,,45.85,0.02,0.01
2021-08-25,45.267,45.267,43.825,44.29,28800,1275552.0,2100.0,1600.0,100000.0,80000.0,,45.85,0.1,0.08
2021-08-26,44.29,45.593,44.29,44.895,18000,808110.0,2900.0,100.0,140000.0,0.0,,45.85,0.14,0.0
2021-08-27,44.662,45.36,44.662,45.36,20600,934416.0,5800.0,1000.0,280000.0,50000.0,,45.85,0.28,0.05
2021-08-30,45.546,46.337,45.546,46.337,39700,1839578.9,7400.0,400.0,360000.0,20000.0,,45.85,0.36,0.02
2021-08-31,46.151,46.197,45.779,46.058,33600,1547548.8,22800.0,900.0,1130000.0,40000.0,,45.85,1.13,0.04
2021-09-01,45.825,45.918,45.593,45.918,17800,817340.4,3100.0,2000.0,150000.0,100000.0,,45.85,0.15,0.1
2021-09-06,45.872,46.058,45.593,45.872,41300,1894513.6,6200.0,3500.0,310000.0,170000.0,,45.85,0.31,0.17
2021-09-07,46.151,46.151,45.686,45.965,23500,1080177.5,3700.0,300.0,180000.0,10000.0,,45.85,0.18,0.01
2021-09-08,45.965,45.965,45.127,45.127,29800,1344784.6,2800.0,300.0,140000.0,10000.0,,45.85,0.14,0.01
2021-09-09,45.965,48.198,45.965,48.198,97300,4689665.4,1800.0,1200.0,90000.0,60000.0,,45.85,0.09,0.06
2021-09-10,51.548,51.548,51.361,51.548,104500,5386766.0,400.0,1800.0,20000.0,100000.0,,45.85,0.02,0.1
2021-09-13,55.083,55.083,51.548,52.013,155300,8077618.899999999,5500.0,9400.0,320000.0,550000.0,,45.85,0.32,0.55
2021-09-14,51.268,51.455,50.245,50.524,67000,3385108.0,4800.0,600.0,260000.0,30000.0,,45.85,0.26,0.03
2021-09-15,50.524,51.548,49.687,50.338,29600,1490004.8,2000.0,200.0,110000.0,10000.0,,45.85,0.11,0.01
2021-09-16,49.687,50.338,49.594,50.338,39700,1998418.6,1400.0,800.0,80000.0,40000.0,,45.85,0.08,0.04
2021-09-17,50.338,51.175,49.501,50.71,22500,1140975.0,6400.0,100.0,340000.0,10000.0,,45.85,0.34,0.01
2021-09-20,50.803,52.013,50.245,50.524,44500,2248318.0,5700.0,2000.0,320000.0,110000.0,,45.85,0.32,0.11
2021-09-21,50.431,51.641,49.873,49.966,37600,1878721.6,3100.0,1100.0,170000.0,60000.0,,45.85,0.17,0.06
2021-09-22,49.966,51.268,49.966,50.245,14500,728552.5,800.0,300.0,40000.0,20000.0,,45.85,0.04,0.02
2021-09-23,50.338,51.548,50.338,50.524,13000,656812.0,1500.0,200.0,80000.0,10000.0,,45.85,0.08,0.01
2021-09-24,50.524,51.641,49.594,50.524,30200,1525824.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2021-09-27,51.92,51.92,50.245,50.431,31200,1573447.2,800.0,1600.0,40000.0,90000.0,,45.85,0.04,0.09
2021-09-28,50.431,53.036,50.431,53.036,68700,3643573.2,51200.0,100.0,2870000.0,10000.0,,45.85,2.87,0.01
2021-09-29,51.641,52.943,51.641,52.571,14900,783307.9,2600.0,1500.0,150000.0,80000.0,,45.85,0.15,0.08
2021-09-30,52.571,52.571,51.92,52.571,11700,615080.7,100.0,600.0,10000.0,30000.0,,45.85,0.01,0.03
2021-10-01,52.571,52.571,51.734,51.734,23600,1220922.4,3745.0,3865.0,1970000.0,2040000.0,,45.85,1.97,2.04
2021-10-04,51.827,51.827,51.548,51.641,16000,826256.0,0.0,1100.0,0.0,60000.0,,45.85,0.0,0.06
2021-10-05,51.641,51.92,51.175,51.641,15200,784943.2,200.0,100.0,10000.0,10000.0,,45.85,0.01,0.01
2021-10-06,52.106,52.85,51.734,52.478,16100,844895.8,10400.0,2100.0,580000.0,120000.0,,45.85,0.58,0.12
2021-10-07,52.571,53.036,52.106,52.664,11100,584570.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2021-10-08,52.664,52.943,52.571,52.943,9900,524135.7,0.0,1400.0,0.0,80000.0,,45.85,0.0,0.08
2021-10-11,51.92,54.897,51.92,53.874,47800,2575177.2,500.0,18000.0,30000.0,1020000.0,,45.85,0.03,1.02
2021-10-12,53.967,53.967,53.315,53.595,16900,905755.5,0.0,5000.0,0.0,290000.0,,45.85,0.0,0.29
2021-10-13,53.967,53.967,53.315,53.688,9400,504667.2,100.0,1900.0,10000.0,110000.0,,45.85,0.01,0.11
2021-10-14,53.967,54.432,53.502,53.781,22500,1210072.5,10100.0,900.0,590000.0,50000.0,,45.85,0.59,0.05
2021-10-15,53.967,54.339,53.502,53.874,15200,818884.8,3700.0,400.0,220000.0,20000.0,,45.85,0.22,0.02
2021-10-18,53.874,54.432,53.781,53.781,16900,908898.9,7500.0,1000.0,440000.0,60000.0,,45.85,0.44,0.06
2021-10-19,53.781,53.781,53.222,53.502,15900,850681.8,100.0,1900.0,10000.0,110000.0,,45.85,0.01,0.11
2021-10-20,54.339,54.339,52.943,53.502,15900,850681.8,0.0,600.0,0.0,30000.0,,45.85,0.0,0.03
2021-10-21,53.874,53.874,52.571,52.943,32500,1720647.5,0.0,4300.0,0.0,240000.0,,45.85,0.0,0.24
2021-10-22,52.943,52.943,52.199,52.199,18000,939582.0,0.0,500.0,0.0,30000.0,,45.85,0.0,0.03
