time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-21,1.8,1.84,1.78,1.82,61390,111729.8,,,,,,,,
2012-02-22,1.8,1.84,1.8,1.82,31540,57402.8,,,,,,,,
2012-02-23,1.84,1.87,1.8,1.87,39460,73790.2,,,,,,,,
2012-02-24,1.87,1.96,1.84,1.94,14420,27974.8,,,,,,,,
2012-02-27,1.94,2.03,1.94,2.0,58310,116620.0,,,,,,,,
2012-02-28,2.0,2.0,1.94,1.94,55190,107068.6,,,,,,,,
2012-02-29,1.93,1.94,1.93,1.94,2400,4656.0,,,,,,,,
2012-03-01,1.96,1.96,1.91,1.93,3920,7565.599999999999,,,,,,,,
2012-03-02,1.96,1.96,1.91,1.93,20270,39121.1,,,,,,,,
2012-03-05,1.96,2.02,1.96,2.02,119410,241208.2,,,,,,,,
2012-03-06,2.1,2.1,2.02,2.03,217750,442032.5,,,,,,,,
2012-03-07,2.03,2.03,2.0,2.02,40170,81143.4,,,,,,,,
2012-03-08,2.0,2.02,1.96,1.96,58400,114464.0,,,,,,,,
2012-03-09,1.96,1.96,1.91,1.93,55640,107385.2,,,,,,,,
2012-03-12,1.94,2.0,1.87,1.91,42730,81614.3,,,,,,,,
2012-03-13,1.89,1.94,1.87,1.94,24890,48286.6,,,,,,,,
2012-03-14,2.0,2.0,1.91,1.94,38180,74069.2,,,,,,,,
2012-03-15,1.94,2.0,1.91,2.0,20360,40720.0,,,,,,,,
2012-03-16,2.03,2.03,1.98,1.98,31720,62805.6,,,,,,,,
2012-03-19,1.96,2.02,1.94,1.98,32160,63676.8,,,,,,,,
2012-03-20,2.0,2.02,1.98,2.02,36140,73002.8,,,,,,,,
2012-03-21,2.03,2.05,2.02,2.03,34180,69385.4,,,,,,,,
2012-03-22,2.03,2.05,2.0,2.0,9610,19220.0,,,,,,,,
2012-03-23,1.96,2.05,1.96,2.02,36410,73548.2,,,,,,,,
2012-03-26,2.02,2.07,1.98,2.07,41190,85263.29999999999,,,,,,,,
2012-03-27,2.07,2.07,2.03,2.03,33340,67680.2,,,,,,,,
2012-03-28,2.0,2.03,2.0,2.02,16770,33875.4,,,,,,,,
2012-03-29,2.03,2.05,2.0,2.0,17750,35500.0,,,,,,,,
2012-03-30,2.0,2.05,1.98,2.05,18910,38765.5,,,,,,,,
2012-04-03,2.03,2.03,1.98,1.98,11170,22116.6,,,,,,,,
2012-04-04,1.98,2.0,1.96,1.96,28200,55272.0,,,,,,,,
2012-04-05,1.94,1.96,1.93,1.94,13370,25937.8,,,,,,,,
2012-04-06,1.96,2.0,1.93,1.93,5160,9958.8,,,,,,,,
2012-04-09,1.85,1.94,1.85,1.94,61590,119484.6,,,,,,,,
2012-04-10,2.0,2.0,1.94,2.0,41510,83020.0,,,,,,,,
2012-04-11,2.0,2.03,2.0,2.03,50620,102758.6,,,,,,,,
2012-04-12,2.03,2.03,1.96,2.02,106250,214625.0,,,,,,,,
2012-04-13,2.0,2.03,2.0,2.03,122740,249162.2,,,,,,,,
2012-04-16,2.03,2.12,2.02,2.09,92720,193784.8,,,,,,,,
2012-04-17,2.09,2.16,2.09,2.16,199400,430704.0,,,,,,,,
2012-04-18,2.12,2.18,2.12,2.14,114650,245351.0,,,,,,,,
2012-04-19,2.09,2.14,2.09,2.1,49970,104937.0,,,,,,,,
2012-04-20,2.12,2.16,2.1,2.1,97800,205380.0,,,,,,,,
2012-04-23,2.14,2.14,2.12,2.14,45100,96514.0,,,,,,,,
2012-04-24,2.12,2.16,2.07,2.14,44060,94288.4,,,,,,,,
2012-04-25,2.14,2.19,2.12,2.19,47140,103236.6,,,,,,,,
2012-04-26,2.21,2.21,2.14,2.19,24470,53589.3,,,,,,,,
2012-04-27,2.21,2.21,2.14,2.19,31660,69335.4,,,,,,,,
2012-05-02,2.09,2.09,2.09,2.09,13350,27901.5,,,,,,,,
2012-05-03,2.0,2.05,2.0,2.02,511160,1032543.2,,,,,,,,
2012-05-04,2.1,2.1,2.1,2.1,51310,107751.0,,,,,,,,
2012-05-07,2.19,2.19,2.19,2.19,164300,359817.0,,,,,,,,
2012-05-08,2.3,2.3,2.3,2.3,99570,229011.0,,,,,,,,
2012-05-09,2.41,2.41,2.41,2.41,216650,522126.50000000006,,,,,,,,
2012-05-10,2.51,2.51,2.51,2.51,108560,272485.6,,,,,,,,
2012-05-11,2.57,2.64,2.51,2.51,1105880,2775758.8,,,,,,,,
2012-05-14,2.51,2.59,2.41,2.53,265370,671386.1,,,,,,,,
2012-05-15,2.5,2.6,2.5,2.55,301490,768799.5,,,,,,,,
2012-05-16,2.61,2.65,2.59,2.61,125330,327111.3,,,,,,,,
2012-05-17,2.53,2.59,2.51,2.53,179480,454084.4,,,,,,,,
2012-05-18,2.45,2.65,2.45,2.59,160420,415487.8,,,,,,,,
2012-05-21,2.63,2.7,2.61,2.7,76840,207468.0,,,,,,,,
2012-05-22,2.8,2.8,2.59,2.68,69000,184920.0,,,,,,,,
2012-05-23,2.61,2.61,2.55,2.57,423360,1088035.2,,,,,,,,
2012-05-24,2.47,2.61,2.47,2.55,186280,475014.0,,,,,,,,
2012-05-25,2.55,2.65,2.55,2.63,241520,635197.6,,,,,,,,
2012-05-28,2.59,2.63,2.57,2.59,94420,244547.8,,,,,,,,
2012-05-29,2.57,2.59,2.57,2.57,21000,53970.0,,,,,,,,
2012-05-30,2.57,2.61,2.57,2.61,78270,204284.7,,,,,,,,
2012-05-31,2.63,2.63,2.57,2.57,174640,448824.8,,,,,,,,
2012-06-01,2.59,2.59,2.57,2.59,27110,70214.9,,,,,,,,
2012-06-04,2.57,2.61,2.53,2.53,54000,136620.0,,,,,,,,
2012-06-05,2.44,2.57,2.44,2.57,17720,45540.4,,,,,,,,
2012-06-06,2.57,2.59,2.55,2.59,34060,88215.4,,,,,,,,
2012-06-07,2.59,2.61,2.59,2.61,81540,212819.4,,,,,,,,
2012-06-08,2.61,2.61,2.57,2.57,53390,137212.3,,,,,,,,
2012-06-11,2.57,2.68,2.57,2.63,77670,204272.1,,,,,,,,
2012-06-12,2.65,2.68,2.63,2.68,126280,338430.4,,,,,,,,
2012-06-13,2.74,2.82,2.7,2.82,215850,608697.0,,,,,,,,
2012-06-14,2.95,2.95,2.68,2.84,158940,451389.6,,,,,,,,
2012-06-15,2.88,2.88,2.8,2.84,89310,253640.4,,,,,,,,
2012-06-18,2.84,2.88,2.7,2.72,62940,171196.80000000002,,,,,,,,
2012-06-19,2.68,2.74,2.68,2.68,21190,56789.2,,,,,,,,
2012-06-20,2.72,2.82,2.7,2.74,76200,208788.00000000003,,,,,,,,
2012-06-21,2.76,2.76,2.72,2.74,42960,117710.4,,,,,,,,
2012-06-22,2.76,2.8,2.7,2.76,82860,228693.6,,,,,,,,
2012-06-25,2.78,2.82,2.76,2.78,81880,227626.4,,,,,,,,
2012-06-26,2.86,2.86,2.74,2.78,13130,36501.4,,,,,,,,
2012-06-27,2.86,2.86,2.76,2.82,38590,108823.8,,,,,,,,
2012-06-28,2.88,2.95,2.84,2.91,122700,357057.0,,,,,,,,
2012-06-29,2.9,2.91,2.82,2.91,21700,63147.0,,,,,,,,
2012-07-02,2.9,2.9,2.8,2.8,32700,91560.0,,,,,,,,
2012-07-03,2.8,2.8,2.68,2.7,63300,170910.0,,,,,,,,
2012-07-04,2.68,2.72,2.59,2.68,35500,95140.0,,,,,,,,
2012-07-05,2.63,2.7,2.61,2.7,18510,49977.0,,,,,,,,
2012-07-06,2.67,2.72,2.67,2.67,28230,75374.09999999999,,,,,,,,
2012-07-09,2.67,2.76,2.65,2.76,41790,115340.4,,,,,,,,
2012-07-10,2.74,2.74,2.68,2.74,11260,30852.4,,,,,,,,
2012-07-11,2.74,2.74,2.63,2.67,82530,220355.1,,,,,,,,
2012-07-12,2.65,2.7,2.65,2.67,87310,233117.7,,,,,,,,
2012-07-13,2.63,2.67,2.63,2.63,73040,192095.2,,,,,,,,
2012-07-16,2.59,2.65,2.59,2.65,3960,10494.0,,,,,,,,
2012-07-17,2.57,2.65,2.53,2.65,250,662.5,,,,,,,,
2012-07-18,2.59,2.63,2.57,2.63,44220,116298.6,,,,,,,,
2012-07-19,2.59,2.65,2.59,2.65,67500,178875.0,,,,,,,,
2012-07-20,2.59,2.65,2.57,2.63,44910,118113.3,,,,,,,,
2012-07-23,2.59,2.61,2.51,2.61,25020,65302.2,,,,,,,,
2012-07-24,2.49,2.63,2.49,2.63,45630,120006.9,,,,,,,,
2012-07-25,2.59,2.61,2.55,2.61,11030,28788.3,,,,,,,,
2012-07-26,2.7,2.7,2.61,2.67,15510,41411.7,,,,,,,,
2012-07-27,2.61,2.63,2.55,2.63,12410,32638.3,,,,,,,,
2012-07-30,2.51,2.51,2.51,2.51,3770,9462.7,,,,,,,,
2012-07-31,2.53,2.53,2.53,2.53,40,101.2,,,,,,,,
2012-08-01,2.47,2.57,2.47,2.57,4020,10331.4,,,,,,,,
2012-08-02,2.65,2.65,2.65,2.65,30,79.5,,,,,,,,
2012-08-03,2.53,2.59,2.53,2.59,3900,10101.0,,,,,,,,
2012-08-06,2.55,2.59,2.55,2.55,16310,41590.5,,,,,,,,
2012-08-07,2.53,2.53,2.53,2.53,10010,25325.3,,,,,,,,
2012-08-08,2.42,2.53,2.42,2.53,8020,20290.6,,,,,,,,
2012-08-09,2.45,2.55,2.42,2.44,144080,351555.2,,,,,,,,
2012-08-10,2.4,2.44,2.36,2.36,22100,52156.0,,,,,,,,
2012-08-13,2.44,2.44,2.36,2.44,14770,36038.8,,,,,,,,
2012-08-14,2.34,2.44,2.34,2.44,41720,101796.8,,,,,,,,
2012-08-15,2.36,2.42,2.32,2.42,14030,33952.6,,,,,,,,
2012-08-16,2.36,2.4,2.3,2.3,19410,44643.0,,,,,,,,
2012-08-17,2.4,2.4,2.36,2.4,2260,5424.0,,,,,,,,
2012-08-20,2.28,2.4,2.28,2.4,20920,50208.0,,,,,,,,
2012-08-21,2.28,2.28,2.28,2.28,12150,27702.0,,,,,,,,
2012-08-22,2.19,2.19,2.19,2.19,48500,106215.0,,,,,,,,
2012-08-23,2.09,2.09,2.09,2.09,37300,77957.0,,,,,,,,
2012-08-24,1.99,2.19,1.99,2.19,6450,14125.5,,,,,,,,
2012-08-27,2.09,2.09,2.09,2.09,21620,45185.8,,,,,,,,
2012-08-28,1.99,2.13,1.99,2.13,32770,69800.09999999999,,,,,,,,
2012-08-29,2.13,2.13,2.05,2.05,620,1271.0,,,,,,,,
2012-08-30,1.99,2.01,1.96,2.01,9010,18110.1,,,,,,,,
2012-08-31,1.94,1.99,1.92,1.92,26160,50227.2,,,,,,,,
2012-09-04,1.92,2.01,1.82,2.01,4810,9668.1,,,,,,,,
2012-09-05,1.94,2.07,1.92,2.07,19340,40033.8,,,,,,,,
2012-09-06,2.05,2.07,1.98,1.98,9670,19146.6,,,,,,,,
2012-09-07,1.9,1.98,1.88,1.94,11810,22911.4,,,,,,,,
2012-09-10,2.03,2.03,2.01,2.01,4020,8080.199999999999,,,,,,,,
2012-09-11,2.01,2.01,1.92,1.92,21980,42201.6,,,,,,,,
2012-09-12,1.82,1.94,1.82,1.94,9820,19050.8,,,,,,,,
2012-09-13,1.96,1.96,1.96,1.96,10,19.6,,,,,,,,
2012-09-14,2.03,2.03,2.03,2.03,10,20.3,,,,,,,,
2012-09-17,2.01,2.01,1.94,1.94,3130,6072.2,,,,,,,,
2012-09-18,1.86,1.92,1.86,1.92,11730,22521.6,,,,,,,,
2012-09-19,1.84,1.92,1.84,1.92,7250,13920.0,,,,,,,,
2012-09-20,1.96,1.96,1.86,1.86,5040,9374.4,,,,,,,,
2012-09-21,1.82,1.86,1.78,1.86,7700,14322.0,,,,,,,,
2012-09-24,1.82,1.86,1.8,1.8,560,1008.0,,,,,,,,
2012-09-25,1.78,1.84,1.76,1.84,600,1104.0,,,,,,,,
2012-09-26,1.8,1.9,1.8,1.88,5910,11110.8,,,,,,,,
2012-09-27,1.94,1.96,1.94,1.94,3940,7643.599999999999,,,,,,,,
2012-09-28,1.86,1.88,1.86,1.88,1400,2632.0,,,,,,,,
2012-10-01,1.88,1.88,1.88,1.88,300,564.0,,,,,,,,
2012-10-02,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-10-03,1.92,1.92,1.84,1.84,1310,2410.4,,,,,,,,
2012-10-04,1.9,1.92,1.9,1.92,1650,3168.0,,,,,,,,
2012-10-05,1.99,1.99,1.99,1.99,10,19.9,,,,,,,,
2012-10-08,1.92,1.98,1.92,1.98,30,59.4,,,,,,,,
2012-10-09,1.98,1.98,1.98,1.98,20,39.6,,,,,,,,
2012-10-10,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-10-11,1.96,1.96,1.96,1.96,10000,19600.0,,,,,,,,
2012-10-12,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-10-15,2.05,2.05,1.9,1.9,710,1349.0,,,,,,,,
2012-10-16,1.92,1.92,1.92,1.92,2200,4224.0,,,,,,,,
2012-10-17,1.96,1.98,1.92,1.98,6420,12711.6,,,,,,,,
2012-10-18,1.92,1.98,1.92,1.98,3010,5959.8,,,,,,,,
2012-10-19,1.88,1.98,1.88,1.88,26780,50346.4,,,,,,,,
2012-10-22,1.94,1.94,1.8,1.8,40,72.0,,,,,,,,
2012-10-23,1.86,1.88,1.82,1.88,120,225.6,,,,,,,,
2012-10-24,1.82,1.94,1.82,1.88,1510,2838.8,,,,,,,,
2012-10-25,1.92,1.92,1.88,1.88,1120,2105.6,,,,,,,,
2012-10-26,1.92,1.96,1.92,1.96,4010,7859.599999999999,,,,,,,,
2012-10-29,1.92,1.92,1.92,1.92,70050,134496.0,,,,,,,,
2012-10-30,1.96,1.96,1.96,1.96,10,19.6,,,,,,,,
2012-10-31,1.9,1.92,1.9,1.9,11210,21299.0,,,,,,,,
2012-11-01,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-02,1.96,1.96,1.96,1.96,1250,2450.0,,,,,,,,
2012-11-05,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-11-06,1.96,1.96,1.88,1.88,1980,3722.4,,,,,,,,
2012-11-07,1.92,1.92,1.92,1.92,10,19.2,,,,,,,,
2012-11-08,1.92,1.96,1.92,1.96,4370,8565.2,,,,,,,,
2012-11-09,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-11-12,1.88,1.88,1.88,1.88,9800,18424.0,,,,,,,,
2012-11-13,1.94,1.94,1.94,1.94,10,19.4,,,,,,,,
2012-11-14,2.01,2.01,1.86,1.86,4690,8723.4,,,,,,,,
2012-11-15,1.88,1.88,1.88,1.88,30,56.4,,,,,,,,
2012-11-16,1.88,1.92,1.82,1.92,2000,3840.0,,,,,,,,
2012-11-19,1.96,1.96,1.84,1.84,3020,5556.8,,,,,,,,
2012-11-20,1.92,1.92,1.92,1.92,70,134.4,,,,,,,,
2012-11-21,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-11-22,1.92,1.92,1.92,1.92,500,960.0,,,,,,,,
2012-11-23,1.98,1.98,1.98,1.98,10,19.8,,,,,,,,
2012-11-26,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-11-27,1.98,1.98,1.98,1.98,40,79.2,,,,,,,,
2012-11-28,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-11-29,1.88,1.92,1.88,1.92,210,403.2,,,,,,,,
2012-11-30,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-12-03,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-12-04,1.92,1.92,1.92,1.92,30,57.6,,,,,,,,
2012-12-05,1.9,1.92,1.9,1.9,2020,3838.0,,,,,,,,
2012-12-06,1.92,1.92,1.86,1.86,1010,1878.6,,,,,,,,
2012-12-07,1.92,1.92,1.92,1.92,10,19.2,,,,,,,,
2012-12-10,1.92,1.92,1.92,1.92,10,19.2,,,,,,,,
2012-12-11,1.92,1.92,1.92,1.92,870,1670.4,,,,,,,,
2012-12-12,1.88,1.9,1.88,1.9,7430,14117.0,,,,,,,,
2012-12-13,1.98,1.98,1.82,1.96,1030,2018.8,,,,,,,,
2012-12-14,2.01,2.01,2.01,2.01,10,20.1,,,,,,,,
2012-12-17,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-12-18,2.07,2.07,1.92,2.01,22010,44240.1,,,,,,,,
2012-12-19,2.01,2.01,1.92,2.01,2080,4180.799999999999,,,,,,,,
2012-12-20,1.92,1.99,1.92,1.99,1170,2328.3,,,,,,,,
2012-12-21,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-12-24,1.99,1.99,1.99,1.99,6490,12915.1,,,,,,,,
2012-12-25,1.98,2.01,1.92,1.92,140,268.8,,,,,,,,
2012-12-26,1.96,2.01,1.96,2.01,5030,10110.3,,,,,,,,
2012-12-27,2.01,2.05,1.92,2.03,5700,11570.999999999998,,,,,,,,
2012-12-28,1.96,1.96,1.96,1.96,90,176.4,,,,,,,,
2013-01-02,1.95,1.95,1.95,1.95,2710,5284.5,,,,,,,,
2013-01-03,1.969,2.026,1.969,1.969,11900,23431.1,,,,,,,,
2013-01-04,2.026,2.026,1.95,1.969,20450,40266.05,,,,,,,,
2013-01-07,1.969,1.988,1.95,1.95,15000,29250.0,,,,,,,,
2013-01-08,2.007,2.007,2.007,2.007,20,40.14,,,,,,,,
2013-01-09,2.026,2.103,2.007,2.007,2340,4696.38,,,,,,,,
2013-01-10,2.084,2.084,2.007,2.007,1010,2027.07,,,,,,,,
2013-01-11,2.007,2.045,2.007,2.045,1510,3087.95,,,,,,,,
2013-01-14,2.103,2.103,1.95,1.95,20,39.0,,,,,,,,
2013-01-15,2.064,2.064,1.892,2.026,17900,36265.4,,,,,,,,
2013-01-16,2.103,2.103,2.026,2.084,51710,107763.64,,,,,,,,
2013-01-17,2.084,2.084,2.007,2.007,2680,5378.76,,,,,,,,
2013-01-18,2.007,2.007,2.007,2.007,20,40.14,,,,,,,,
2013-01-21,2.007,2.084,2.007,2.045,18340,37505.3,,,,,,,,
2013-01-22,2.007,2.045,2.007,2.045,10300,21063.5,,,,,,,,
2013-01-23,2.045,2.064,1.931,1.931,50,96.55,,,,,,,,
2013-01-24,2.045,2.045,1.931,2.007,7720,15494.04,,,,,,,,
2013-01-25,2.007,2.064,1.988,2.064,23610,48731.04,,,,,,,,
2013-01-28,2.084,2.084,2.026,2.045,20720,42372.4,,,,,,,,
2013-01-29,2.007,2.045,2.007,2.045,6400,13088.0,,,,,,,,
2013-01-30,2.007,2.064,2.007,2.064,7950,16408.8,,,,,,,,
2013-01-31,2.007,2.064,1.931,2.045,33870,69264.15,,,,,,,,
2013-02-01,2.045,2.107,2.045,2.107,320,674.24,,,,,,,,
2013-02-04,2.127,2.127,2.045,2.045,3400,6953.0,,,,,,,,
2013-02-05,2.107,2.107,2.107,2.107,1000,2107.0,,,,,,,,
2013-02-06,2.045,2.107,2.045,2.107,710,1495.9700000000005,,,,,,,,
2013-02-07,2.107,2.107,2.086,2.107,510,1074.5700000000002,,,,,,,,
2013-02-08,2.107,2.107,2.107,2.107,0,0.0,,,,,,,,
2013-02-18,2.107,2.127,2.066,2.107,49000,103243.0,,,,,,,,
2013-02-19,2.107,2.107,2.107,2.107,7430,15655.010000000002,,,,,,,,
2013-02-20,2.066,2.107,2.066,2.107,16320,34386.240000000005,,,,,,,,
2013-02-21,2.148,2.148,2.066,2.148,11020,23670.960000000003,,,,,,,,
2013-02-22,2.004,2.086,2.004,2.086,54020,112685.72,,,,,,,,
2013-02-25,2.086,2.168,2.066,2.148,14820,31833.36,,,,,,,,
2013-02-26,2.066,2.066,2.045,2.045,2250,4601.25,,,,,,,,
2013-02-27,2.045,2.086,2.045,2.086,10010,20880.86,,,,,,,,
2013-02-28,2.045,2.127,2.045,2.127,210,446.67,,,,,,,,
2013-03-01,2.127,2.127,2.127,2.127,0,0.0,,,,,,,,
2013-03-04,2.148,2.148,2.148,2.148,100,214.8,,,,,,,,
2013-03-05,2.148,2.148,2.148,2.148,0,0.0,,,,,,,,
2013-03-06,2.045,2.148,2.045,2.148,42920,92192.16,,,,,,,,
2013-03-07,2.066,2.127,2.066,2.127,5040,10720.079999999998,,,,,,,,
2013-03-08,2.045,2.066,2.045,2.066,30210,62413.85999999999,,,,,,,,
2013-03-11,2.045,2.148,2.045,2.148,19800,42530.4,,,,,,,,
2013-03-12,2.025,2.025,2.025,2.025,30,60.75,,,,,,,,
2013-03-13,2.045,2.107,1.984,2.107,3420,7205.94,,,,,,,,
2013-03-14,2.107,2.148,2.107,2.148,200,429.6,,,,,,,,
2013-03-15,2.045,2.086,2.045,2.086,14010,29224.86,,,,,,,,
2013-03-18,2.066,2.066,2.066,2.066,120,247.92,,,,,,,,
2013-03-19,2.107,2.107,2.107,2.107,50,105.35,,,,,,,,
2013-03-20,2.086,2.086,2.086,2.086,7500,15644.999999999998,,,,,,,,
2013-03-21,2.086,2.107,2.086,2.107,50,105.35,,,,,,,,
2013-03-22,2.045,2.045,2.045,2.045,1000,2045.0,,,,,,,,
2013-03-25,2.107,2.107,2.107,2.107,20,42.14,,,,,,,,
2013-03-26,2.107,2.107,2.025,2.086,1060,2211.16,,,,,,,,
2013-03-27,2.107,2.107,2.045,2.066,2710,5598.86,,,,,,,,
2013-03-28,2.004,2.086,2.004,2.086,520,1084.72,,,,,,,,
2013-03-29,2.086,2.086,2.045,2.045,470,961.15,,,,,,,,
2013-04-01,2.066,2.066,2.066,2.066,10,20.66,,,,,,,,
2013-04-02,2.025,2.066,2.025,2.045,10600,21677.0,,,,,,,,
2013-04-03,1.964,2.045,1.964,2.045,1100,2249.5,,,,,,,,
2013-04-04,2.025,2.025,2.025,2.025,20900,42322.5,,,,,,,,
2013-04-05,2.004,2.004,2.004,2.004,9340,18717.36,,,,,,,,
2013-04-08,2.025,2.045,1.984,2.045,65270,133477.15,,,,,,,,
2013-04-09,2.045,2.045,1.984,2.045,8240,16850.8,,,,,,,,
2013-04-10,1.923,2.025,1.923,1.984,6500,12896.0,,,,,,,,
2013-04-11,1.984,2.025,1.964,2.025,5590,11319.75,,,,,,,,
2013-04-12,1.984,2.025,1.984,2.025,2110,4272.75,,,,,,,,
2013-04-15,2.025,2.025,2.004,2.004,1890,3787.56,,,,,,,,
2013-04-16,2.107,2.107,1.964,1.964,2050,4026.2,,,,,,,,
2013-04-17,2.066,2.066,1.964,2.066,230,475.18,,,,,,,,
2013-04-18,2.045,2.107,2.045,2.107,710,1495.9700000000005,,,,,,,,
2013-04-22,2.107,2.107,1.984,1.984,9580,19006.72,,,,,,,,
2013-04-23,1.984,1.984,1.984,1.984,0,0.0,,,,,,,,
2013-04-24,1.984,1.984,1.984,1.984,0,0.0,,,,,,,,
2013-04-25,1.984,2.086,1.943,2.045,5980,12229.1,,,,,,,,
2013-04-26,2.025,2.025,1.943,1.943,460,893.78,,,,,,,,
2013-05-02,2.045,2.066,1.984,2.066,16290,33655.14,,,,,,,,
2013-05-03,2.066,2.086,2.066,2.066,6810,14069.46,,,,,,,,
2013-05-06,1.964,2.066,1.943,2.066,3060,6321.959999999999,,,,,,,,
2013-05-07,2.066,2.086,2.066,2.086,6190,12912.339999999998,,,,,,,,
2013-05-08,2.086,2.086,2.086,2.086,2490,5194.139999999999,,,,,,,,
2013-05-09,2.086,2.086,2.066,2.086,5000,10430.0,,,,,,,,
2013-05-10,2.086,2.086,2.086,2.086,31380,65458.67999999999,,,,,,,,
2013-05-13,2.107,2.107,2.045,2.086,10720,22361.92,,,,,,,,
2013-05-14,2.086,2.086,2.086,2.086,0,0.0,,,,,,,,
2013-05-15,2.086,2.086,1.964,2.086,12590,26262.74,,,,,,,,
2013-05-16,2.045,2.045,2.045,2.045,520,1063.4,,,,,,,,
2013-05-17,2.045,2.045,1.984,1.984,5160,10237.44,,,,,,,,
2013-05-20,2.045,2.066,2.045,2.066,13000,26858.0,,,,,,,,
2013-05-21,1.984,2.066,1.984,2.066,11890,24564.74,,,,,,,,
2013-05-22,2.066,2.066,2.066,2.066,15750,32539.5,,,,,,,,
2013-05-23,2.045,2.066,2.045,2.066,3010,6218.66,,,,,,,,
2013-05-24,2.066,2.086,2.045,2.045,6110,12494.95,,,,,,,,
2013-05-27,2.148,2.168,2.086,2.107,44390,93529.73,,,,,,,,
2013-05-28,2.209,2.209,2.086,2.148,9820,21093.36,,,,,,,,
2013-05-29,2.148,2.148,2.127,2.127,45450,96672.15,,,,,,,,
2013-05-30,2.107,2.107,2.086,2.086,7360,15352.96,,,,,,,,
2013-05-31,2.127,2.168,2.127,2.168,165510,358825.68000000005,,,,,,,,
2013-06-03,2.168,2.188,2.148,2.188,12790,27984.52,,,,,,,,
2013-06-04,2.148,2.168,2.127,2.168,5100,11056.8,,,,,,,,
2013-06-05,2.168,2.188,2.148,2.188,10240,22405.120000000003,,,,,,,,
2013-06-06,2.209,2.229,2.188,2.188,43000,94084.0,,,,,,,,
2013-06-07,2.209,2.311,2.209,2.27,35650,80925.5,,,,,,,,
2013-06-10,2.311,2.332,2.27,2.27,3300,7491.0,,,,,,,,
2013-06-11,2.393,2.393,2.25,2.25,6400,14400.0,,,,,,,,
2013-06-12,2.25,2.25,2.25,2.25,7460,16785.0,,,,,,,,
2013-06-13,2.25,2.27,2.229,2.229,14120,31473.48,,,,,,,,
2013-06-14,2.27,2.291,2.27,2.291,4510,10332.41,,,,,,,,
2013-06-17,2.188,2.25,2.188,2.188,23660,51768.08,,,,,,,,
2013-06-18,2.188,2.25,2.188,2.25,28340,63765.0,,,,,,,,
2013-06-19,2.25,2.291,2.229,2.291,24650,56473.15,,,,,,,,
2013-06-20,2.27,2.352,2.27,2.332,39820,92860.24,,,,,,,,
2013-06-21,2.332,2.332,2.27,2.311,4410,10191.51,,,,,,,,
2013-06-24,2.352,2.413,2.332,2.332,38100,88849.2,,,,,,,,
2013-06-25,2.311,2.311,2.25,2.25,9520,21420.0,,,,,,,,
2013-06-26,2.188,2.373,2.188,2.27,530,1203.1,,,,,,,,
2013-06-27,2.352,2.352,2.27,2.291,16820,38534.62,,,,,,,,
2013-06-28,2.393,2.393,2.291,2.291,40,91.64,,,,,,,,
2013-07-01,2.352,2.413,2.332,2.352,38810,91281.12,,,,,,,,
2013-07-02,2.434,2.516,2.373,2.516,32720,82323.52,,,,,,,,
2013-07-03,2.557,2.679,2.557,2.659,50070,133136.13,,,,,,,,
2013-07-04,2.536,2.761,2.536,2.741,17910,49091.310000000005,,,,,,,,
2013-07-05,2.761,2.761,2.557,2.557,49450,126443.65,,,,,,,,
2013-07-08,2.557,2.577,2.516,2.516,26000,65416.0,,,,,,,,
2013-07-09,2.536,2.536,2.495,2.495,26070,65044.65,,,,,,,,
2013-07-10,2.577,2.577,2.495,2.577,800,2061.6,,,,,,,,
2013-07-11,2.413,2.516,2.413,2.495,5290,13198.55,,,,,,,,
2013-07-12,2.577,2.577,2.495,2.557,26500,67760.5,,,,,,,,
2013-07-15,2.536,2.536,2.454,2.454,4460,10944.84,,,,,,,,
2013-07-16,2.454,2.516,2.454,2.475,8600,21285.0,,,,,,,,
2013-07-17,2.495,2.495,2.434,2.434,3910,9516.94,,,,,,,,
2013-07-18,2.495,2.495,2.373,2.373,2040,4840.92,,,,,,,,
2013-07-19,2.413,2.413,2.352,2.393,32900,78729.7,,,,,,,,
2013-07-22,2.393,2.393,2.393,2.393,2700,6461.099999999999,,,,,,,,
2013-07-23,2.332,2.332,2.229,2.229,88140,196464.06,,,,,,,,
2013-07-24,2.229,2.352,2.229,2.352,12140,28553.28,,,,,,,,
