time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-29,19.658,19.738,19.658,19.738,1000,19738.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,19.658,19.658,19.578,19.578,1038,20321.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,19.658,19.979,19.658,19.818,544,10780.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,19.818,19.818,19.337,19.738,1200,23685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,19.738,19.738,19.497,19.497,636,12400.092,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,19.818,20.059,19.658,20.059,5301,106332.759,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,20.059,20.059,19.658,19.658,708,13917.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,19.898,20.059,19.898,20.059,2900,58171.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,19.979,19.979,19.979,19.979,3300,65930.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,20.059,20.059,20.059,20.059,130,2607.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,20.059,20.059,20.059,20.059,1,20.059,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,20.701,20.701,20.701,20.701,101,2090.801,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,20.54,20.54,20.54,20.54,100,2054.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,20.701,20.701,20.701,20.701,100,2070.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,20.46,20.621,20.46,20.621,201,4144.821,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,20.059,20.139,20.059,20.139,1602,32262.678,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,20.059,20.059,20.059,20.059,1100,22064.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,20.059,20.059,20.059,20.059,2034,40800.006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,20.139,21.664,20.139,21.664,200,4332.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,20.861,20.942,20.861,20.942,2500,52355.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,20.781,20.861,20.781,20.861,328,6842.408,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,20.861,20.861,20.861,20.861,720,15019.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,20.861,20.861,20.861,20.861,2700,56324.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,20.861,20.861,20.861,20.861,5,104.305,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,20.861,20.861,20.861,20.861,72,1501.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,20.701,20.701,20.701,20.701,1000,20701.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,20.861,20.861,20.861,20.861,230,4798.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,20.781,20.781,20.781,20.781,703,14609.043,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,20.781,20.781,20.781,20.781,4,83.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,20.701,20.861,20.701,20.861,11400,237815.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,20.781,20.781,20.781,20.781,100,2078.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,20.861,20.861,20.861,20.861,4800,100132.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,20.861,20.861,20.861,20.861,80,1668.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,20.861,20.861,20.861,20.861,6000,125166.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,20.861,20.861,20.861,20.861,3201,66776.061,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,20.861,20.861,20.861,20.861,33,688.413,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,21.583,21.583,21.583,21.583,122,2633.126,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,20.861,20.861,20.861,20.861,12000,250332.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,20.861,20.861,20.861,20.861,800,16688.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,20.861,21.262,20.861,21.262,5009,106501.358,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,21.262,21.262,21.262,21.262,4200,89300.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,21.664,21.664,21.664,21.664,6122,132627.008,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,21.262,21.664,21.262,21.664,5015,108644.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,21.664,21.824,21.664,21.824,2100,45830.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,22.065,22.065,20.861,20.861,15807,329749.827,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,22.065,22.065,22.065,22.065,124,2736.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,22.065,22.065,22.065,22.065,410,9046.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,22.065,22.466,21.262,22.466,7600,170741.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,22.306,22.306,22.306,22.306,205,4572.7300000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,22.306,22.306,22.306,22.306,4500,100377.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,22.225,22.466,22.225,22.466,6012,135065.592,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,21.664,21.664,21.664,21.664,2815,60984.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,21.664,22.466,21.664,22.466,9742,218863.772,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,22.466,23.268,22.466,23.268,1000,23268.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,23.188,23.188,23.188,23.188,1422,32973.336,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,23.108,23.268,23.108,23.268,8800,204758.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,24.071,24.071,23.991,23.991,1251,30012.741,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,24.071,25.675,21.664,22.546,46300,1043879.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,23.188,23.349,23.188,23.268,601,13984.068,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,23.268,24.873,23.268,24.472,4797,117392.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,24.311,24.793,24.311,24.793,1003,24867.379,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,24.873,24.873,24.873,24.873,230,5720.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,24.873,24.873,24.873,24.873,1300,32334.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,24.873,24.873,24.793,24.873,1366,33976.518000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,24.873,24.873,24.873,24.873,800,19898.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,25.675,25.675,25.675,25.675,1050,26958.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,26.879,28.083,26.478,26.478,1510,39981.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,26.478,27.28,24.071,24.071,1402,33747.542,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,24.071,25.675,24.071,25.675,1100,28242.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,26.478,26.478,26.398,26.398,510,13462.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,25.675,26.077,25.675,25.675,2213,56818.775,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,26.077,26.077,25.274,25.274,1769,44709.706,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,26.398,26.398,26.398,26.398,300,7919.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,26.317,26.398,26.317,26.398,1668,44031.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,26.317,26.317,25.274,25.274,3100,78349.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,25.675,26.398,25.675,26.398,3227,85186.346,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,26.398,27.28,26.398,27.28,6409,174837.52000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,27.28,28.885,27.28,28.484,70560,2009831.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,28.885,32.094,28.885,32.094,74552,2392671.8880000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,32.576,35.705,32.094,35.224,85981,3028594.7439999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,35.384,35.384,29.928,34.421,31371,1079821.191,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,33.699,33.699,30.49,33.699,9212,310435.188,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,32.736,32.736,30.088,32.496,30281,984011.376,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,28.002,34.501,28.002,33.699,5305,178773.19499999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,34.501,35.224,34.501,35.224,206,7256.143999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,35.224,35.224,31.934,34.501,4217,145490.717,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,32.897,32.897,32.094,32.897,1016,33423.352,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,32.897,32.897,32.496,32.897,3115,102474.155,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,32.496,34.501,32.496,34.501,29501,1017814.001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,35.304,35.304,34.1,34.903,5931,207009.693,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,34.877,39.102,34.158,34.158,8931,305065.098,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,38.653,38.653,30.293,30.293,9901,299930.993,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,31.551,31.641,31.551,31.641,1200,37969.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,31.731,31.911,31.641,31.731,2510,79644.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,31.911,35.956,31.911,35.057,1499,52550.44300000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,33.709,33.709,33.709,33.709,15,505.6350000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,33.259,33.259,31.462,31.462,600,18877.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,33.259,33.259,31.911,31.911,3410,108816.51,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,31.911,33.169,31.911,33.169,490,16252.809999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,32.81,32.81,31.911,31.911,1300,41484.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,32.81,32.81,32.45,32.45,800,25960.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,32.63,33.259,32.63,33.259,1000,33259.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,32.81,35.507,32.36,35.507,25739,913914.673,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,34.158,35.507,34.158,34.338,20100,690193.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,35.057,36.855,35.057,35.147,2800,98411.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,35.057,35.507,34.158,35.417,4000,141668.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,35.057,35.057,33.08,33.709,810,27304.29,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,35.417,35.507,35.327,35.327,4100,144840.69999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,35.147,35.237,34.248,35.237,8217,289542.429,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,35.237,35.956,35.057,35.956,6314,227026.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,35.956,39.462,35.237,36.495,14074,513630.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,37.304,37.304,37.304,37.304,800,29843.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,37.125,37.125,35.956,35.956,2600,93485.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,36.855,37.754,36.046,37.754,4605,173857.16999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,37.754,37.754,36.855,36.855,5500,202702.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,36.855,36.855,36.855,36.855,1407,51854.98499999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,36.855,36.855,36.855,36.855,104,3832.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,35.956,38.203,35.956,38.203,1410,53866.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,36.405,36.405,36.405,36.405,1982,72154.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,36.855,36.855,36.855,36.855,322,11867.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,36.855,36.855,36.855,36.855,5206,191867.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,37.754,37.754,37.754,37.754,100,3775.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,36.855,36.855,36.855,36.855,805,29668.275,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,37.304,37.304,37.304,37.304,202,7535.408,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,37.304,37.304,37.304,37.304,130,4849.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,36.945,36.945,36.945,36.945,100,3694.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,36.945,36.945,36.945,36.945,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,36.855,37.304,36.855,37.304,793,29582.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,36.855,37.304,36.855,37.304,1100,41034.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,37.304,37.304,37.125,37.125,2714,100757.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,35.057,35.956,35.057,35.956,846,30418.776,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,36.855,37.304,36.855,37.304,23751,886007.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,37.214,37.214,37.214,37.214,501,18644.214,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,36.855,36.855,36.405,36.405,1225,44596.125,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,36.405,36.405,36.046,36.405,2703,98402.715,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,36.136,36.855,36.136,36.405,1345,48964.725,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,36.405,36.405,35.866,35.956,8315,298974.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,36.405,36.405,35.866,35.866,2201,78941.066,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,35.956,35.956,35.956,35.956,610,21933.160000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,35.956,35.956,35.057,35.956,716,25744.496000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,35.956,35.956,35.956,35.956,2193,78851.508,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,35.956,35.956,35.866,35.866,1781,63877.346,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,35.956,36.495,35.776,36.495,7590,276997.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,35.956,35.956,35.956,35.956,510,18337.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,36.405,36.405,35.866,35.956,4032,144974.592,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,36.405,36.405,36.046,36.046,4564,164513.944,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,36.405,36.405,35.956,35.956,4200,151015.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,36.855,36.855,36.405,36.405,1017,37023.885,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,36.855,36.855,36.136,36.136,1100,39749.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,36.405,36.765,35.956,36.405,2511,91412.955,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,36.765,36.855,36.765,36.765,6021,221362.065,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,36.855,36.855,36.405,36.405,2149,78234.345,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,36.405,36.855,36.405,36.765,5037,185185.305,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,36.855,36.855,36.405,36.765,5519,202906.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,35.956,36.765,35.956,36.405,4802,174816.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,36.405,36.405,36.046,36.405,4764,173433.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,35.956,36.405,35.956,36.405,5303,193055.715,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,36.405,36.405,36.136,36.226,2231,80820.20599999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,36.136,36.226,35.956,36.226,6508,235758.808,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,35.956,36.855,35.956,36.136,3866,139701.776,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,36.405,36.585,36.226,36.585,3500,128047.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,36.585,36.585,36.585,36.585,332,12146.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,36.585,36.585,36.585,36.585,2002,73243.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,36.585,36.855,36.405,36.855,2307,85024.48499999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,35.956,36.585,35.956,36.405,1813,66002.265,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,36.585,36.765,36.585,36.675,2604,95501.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,36.495,36.495,36.405,36.405,4107,149515.335,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,36.495,36.495,36.495,36.495,27124,989890.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,36.405,36.405,36.316,36.316,2601,94457.916,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,36.675,36.675,36.405,36.405,551,20059.155,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,36.675,36.675,36.405,36.585,2451,89669.835,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,36.495,36.495,36.405,36.405,700,25483.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,36.405,36.495,36.226,36.495,6222,227071.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,36.405,36.405,36.405,36.405,960,34948.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,36.405,36.405,36.405,36.405,2138,77833.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,36.405,36.495,36.405,36.405,15041,547567.605,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,36.495,36.495,36.405,36.405,1518,55262.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,36.495,36.495,36.495,36.495,170,6204.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,36.405,36.585,36.136,36.405,6001,218466.405,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,36.495,36.495,36.405,36.405,1206,43904.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,35.956,36.316,35.956,35.956,17640,634263.8400000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,35.956,35.956,35.866,35.956,4047,145513.932,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,35.956,35.956,35.776,35.956,11111,399507.116,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,35.956,35.956,35.866,35.956,15500,557318.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,35.956,35.956,35.956,35.956,3553,127751.668,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,35.956,35.956,35.866,35.956,6700,240905.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,35.956,35.956,35.776,35.776,6102,218305.15200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,35.776,35.956,35.776,35.956,3020,108587.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,35.956,35.956,35.776,35.956,1207,43398.89200000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,35.956,35.956,35.956,35.956,1001,35991.956000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,35.956,35.956,35.956,35.956,502,18049.912,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,35.956,35.956,35.956,35.956,1005,36135.780000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,35.776,35.956,35.776,35.866,11830,424294.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,35.956,35.956,35.776,35.866,5640,202284.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,35.956,35.956,35.956,35.956,3601,129477.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,35.956,35.956,35.776,35.776,800,28620.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,35.866,35.866,35.776,35.866,1159,41568.694,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,35.866,35.956,35.866,35.956,1365,49079.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,35.866,35.866,35.866,35.866,305,10939.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,35.866,35.866,35.866,35.866,1930,69221.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,35.866,35.956,35.866,35.866,10100,362246.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,35.866,35.866,35.866,35.866,4895,175564.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,35.866,35.866,35.866,35.866,309,11082.594,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,35.866,35.866,35.237,35.866,2300,82491.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,35.327,35.327,35.327,35.327,2,70.654,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,35.956,35.956,35.507,35.507,952,33802.664,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,35.866,35.866,35.776,35.866,1026,36798.516,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,35.956,35.956,35.866,35.866,4600,164983.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,35.866,35.956,35.866,35.866,21310,764304.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,35.866,35.866,35.776,35.866,7600,272581.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,35.866,35.866,35.507,35.507,4611,163722.777,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,35.866,35.866,35.866,35.866,1101,39488.466,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,35.866,35.866,35.866,35.866,202,7244.932,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,35.776,35.776,35.776,35.776,4401,157450.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,30.742,35.866,30.742,35.776,3711,132764.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,35.057,35.776,34.698,35.776,3901,139562.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,35.866,35.866,35.057,35.776,709,25365.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,35.596,35.596,35.507,35.596,1225,43605.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,35.596,35.596,35.596,35.596,310,11034.759999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,35.507,35.507,35.507,35.507,1000,35507.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,35.507,35.507,35.507,35.507,500,17753.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,35.507,35.507,35.057,35.057,610,21384.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,35.057,35.057,35.057,35.057,100,3505.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,35.057,35.057,34.967,34.967,12175,425723.225,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,34.877,34.967,34.877,34.877,3164,110350.828,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,34.877,34.877,34.877,34.877,700,24413.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,35.057,35.057,34.877,34.877,1139,39724.903000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
