time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-17,3.709,3.719,3.692,3.719,125420,466436.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-18,3.719,3.746,3.709,3.736,128660,480673.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-19,3.774,3.94,3.763,3.94,120510,474809.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-20,3.94,4.215,3.709,4.215,175910,741460.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-23,3.995,3.995,3.923,3.923,185420,727402.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-24,3.724,3.923,3.724,3.923,18110,71045.53,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-25,3.94,3.94,3.746,3.917,2960,11594.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-26,3.675,3.852,3.647,3.647,82890,302299.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-27,3.515,3.746,3.422,3.724,26000,96824.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-30,3.482,3.746,3.472,3.538,9850,34849.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-31,3.692,3.692,3.582,3.637,5100,18548.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-01,3.637,3.681,3.472,3.472,11690,40587.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-02,3.472,3.632,3.472,3.632,14130,51320.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-03,3.582,3.626,3.527,3.626,4110,14902.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-06,3.582,3.582,3.482,3.482,850,2959.7000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-07,3.477,3.554,3.477,3.554,3450,12261.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-08,3.477,3.626,3.477,3.626,8790,31872.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-09,3.482,3.619,3.482,3.615,1400,5061.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-10,3.499,3.582,3.499,3.582,2000,7164.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-13,3.477,3.615,3.477,3.615,1750,6326.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-14,3.582,3.604,3.582,3.604,1720,6198.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-15,3.582,3.609,3.527,3.609,10370,37425.33,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-16,3.554,3.582,3.427,3.582,6750,24178.5,0.0,2630.0,0.0,20000.0,,0.86,0.0,0.02
2018-08-17,3.582,3.802,3.527,3.802,4840,18401.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-20,3.538,3.632,3.538,3.538,8890,31452.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-21,3.362,3.609,3.317,3.609,5310,19163.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-22,3.692,3.692,3.665,3.665,3710,13597.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-23,3.658,3.658,3.527,3.658,15690,57394.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-24,3.538,3.626,3.527,3.626,5990,21719.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-27,3.658,3.658,3.658,3.658,10,36.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-28,3.658,3.709,3.647,3.686,84770,312462.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-29,3.665,3.681,3.637,3.681,3970,14613.57,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-30,3.852,3.852,3.637,3.742,5040,18859.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-31,3.746,3.802,3.746,3.802,1820,6919.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-04,3.83,3.911,3.692,3.857,80,308.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-05,3.83,3.83,3.83,3.83,100,383.0,0.0,30.0,0.0,0.0,,0.86,0.0,0.0
2018-09-06,3.796,3.796,3.582,3.582,5030,18017.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-07,3.554,3.637,3.527,3.637,14540,52881.98,0.0,6640.0,0.0,40000.0,,0.86,0.0,0.04
2018-09-10,3.637,3.637,3.582,3.637,101490,369119.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-11,3.796,3.796,3.692,3.796,610,2315.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-12,3.538,3.746,3.538,3.642,9790,35655.18,7300.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2018-09-13,3.774,3.774,3.554,3.554,1210,4300.34,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-14,3.554,3.582,3.554,3.582,6000,21492.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-17,3.582,3.582,3.527,3.582,1500,5373.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-18,3.692,3.692,3.692,3.692,10,36.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-19,3.675,3.686,3.658,3.658,3500,12803.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-20,3.686,3.686,3.405,3.665,4440,16272.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-21,3.637,3.675,3.538,3.637,8250,30005.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-24,3.527,3.637,3.422,3.554,32870,116819.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-25,3.632,3.632,3.598,3.598,280,1007.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-26,3.598,3.598,3.472,3.598,3050,10973.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-27,3.598,3.609,3.499,3.582,6170,22100.94,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-28,3.582,3.637,3.582,3.626,40330,146236.58,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-10-01,3.879,3.879,3.879,3.879,60200,233515.8,0.0,25220.0,0.0,180000.0,,0.86,0.0,0.18
2018-10-02,3.879,4.066,3.879,4.066,52990,215457.34,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2018-10-03,3.995,4.128,3.967,4.044,21930,88684.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-04,4.038,4.038,3.923,3.984,33180,132189.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-05,3.934,4.05,3.934,4.05,65310,264505.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-08,4.05,4.066,4.05,4.05,19000,76950.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-09,4.05,4.05,4.022,4.038,6410,25883.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-10,4.038,4.038,3.967,4.038,42080,169919.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-11,4.211,4.211,3.764,4.02,1420,5708.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-12,4.014,4.014,3.764,3.764,29860,112393.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-15,3.637,3.764,3.573,3.694,23970,88545.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-16,3.701,3.829,3.701,3.829,1530,5858.37,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-17,3.796,3.867,3.796,3.829,1320,5054.280000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-18,3.707,3.859,3.605,3.835,4040,15493.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-19,3.936,3.936,3.936,3.936,1080,4250.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-22,4.02,4.02,3.892,3.936,660,2597.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-23,3.829,3.859,3.72,3.829,4400,16847.600000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-24,3.944,3.944,3.944,3.944,100,394.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-25,4.02,4.064,3.668,3.911,1140,4458.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-26,3.898,3.963,3.829,3.892,20150,78423.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-29,3.829,3.924,3.829,3.886,14530,56463.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-30,3.835,3.84,3.829,3.829,14480,55443.920000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-31,3.764,3.829,3.637,3.829,113610,435012.69,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-01,3.701,3.892,3.573,3.573,21500,76819.5,280.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-02,3.573,3.821,3.573,3.802,124570,473615.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-05,3.854,3.854,3.821,3.829,770,2948.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-06,3.829,3.859,3.707,3.859,18610,71815.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-07,3.886,3.886,3.764,3.848,38790,149263.91999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-08,3.848,3.854,3.764,3.848,3420,13160.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-09,3.848,3.848,3.848,3.848,300,1154.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-12,3.848,3.848,3.65,3.821,10540,40273.34,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-13,3.816,3.829,3.707,3.821,1410,5387.610000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-14,3.821,3.821,3.701,3.816,10670,40716.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-15,3.821,3.821,3.821,3.821,20,76.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-16,3.637,3.81,3.637,3.81,6240,23774.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-19,3.764,3.764,3.764,3.764,210,790.4399999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-20,3.796,3.796,3.701,3.79,3700,14023.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-21,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-22,3.637,3.764,3.637,3.764,14150,53260.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-23,3.701,3.821,3.701,3.821,4400,16812.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-26,3.701,3.796,3.701,3.796,5010,19017.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-27,3.79,3.79,3.643,3.79,50,189.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-28,3.79,3.796,3.764,3.79,8360,31684.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-29,3.783,3.79,3.701,3.79,570,2160.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-30,3.79,3.79,3.79,3.79,100,379.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-03,3.79,3.79,3.771,3.771,30,113.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-04,3.771,3.829,3.656,3.79,3580,13568.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-05,3.783,3.79,3.783,3.79,100,379.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-06,3.764,3.783,3.764,3.783,690,2610.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-07,3.764,3.79,3.643,3.79,550,2084.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-10,3.81,3.821,3.701,3.783,4110,15548.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-11,3.643,3.796,3.637,3.796,11130,42249.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-12,3.79,3.796,3.79,3.796,2050,7781.799999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-13,3.777,3.783,3.701,3.783,2050,7755.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-14,3.764,3.783,3.701,3.783,4630,17515.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-17,3.637,3.764,3.637,3.764,7810,29396.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-18,3.637,3.764,3.637,3.764,1380,5194.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-19,3.643,3.764,3.605,3.764,4020,15131.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-20,3.783,3.783,3.637,3.764,2030,7640.919999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-21,3.764,3.764,3.586,3.752,17420,65359.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-24,3.764,3.764,3.764,3.764,10,37.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-25,3.573,3.759,3.554,3.759,800,3007.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-26,3.573,3.688,3.497,3.637,18190,66157.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-27,3.637,3.637,3.637,3.637,500,1818.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-28,3.445,3.631,3.445,3.631,1400,5083.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-02,3.573,3.802,3.51,3.631,2180,7915.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-03,3.51,3.624,3.394,3.624,2000,7248.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-04,3.394,3.624,3.382,3.573,7920,28298.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-07,3.694,3.694,3.336,3.573,3320,11862.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-08,3.739,3.739,3.382,3.51,12270,43067.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-09,3.688,3.688,3.573,3.618,3820,13820.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-10,3.637,3.771,3.382,3.605,8810,31760.05,0.0,6720.0,0.0,40000.0,,0.86,0.0,0.04
2019-01-11,3.79,3.79,3.445,3.637,5050,18366.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-14,3.637,3.637,3.637,3.637,10,36.37,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-15,3.445,3.611,3.445,3.611,1600,5777.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-16,3.611,3.611,3.598,3.598,60,215.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-17,3.573,3.624,3.458,3.624,7580,27469.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-18,3.637,3.637,3.394,3.51,36020,126430.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-21,3.382,3.51,3.382,3.51,6020,21130.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-22,3.388,3.573,3.382,3.503,5700,19967.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-23,3.388,3.445,3.382,3.445,15000,51675.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-24,3.382,3.382,3.317,3.382,8940,30235.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-25,3.317,3.56,3.254,3.534,7400,26151.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-28,3.382,3.445,3.382,3.445,5250,18086.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-29,3.414,3.414,3.414,3.414,110,375.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-30,3.349,3.618,3.317,3.503,4150,14537.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-31,3.503,3.503,3.503,3.503,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-01,3.477,3.477,3.477,3.477,600,2086.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-11,3.586,3.586,3.567,3.573,370,1322.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-12,3.802,3.802,3.548,3.548,8520,30228.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-13,3.573,3.573,3.573,3.573,40,142.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-14,3.764,3.764,3.51,3.637,500,1818.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-15,3.746,3.746,3.573,3.726,3130,11662.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-18,3.759,3.759,3.477,3.746,10690,40044.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-19,3.643,3.65,3.643,3.643,2330,8488.189999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-20,3.746,3.746,3.573,3.701,540,1998.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-21,3.637,3.688,3.637,3.688,2000,7376.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-22,3.477,3.668,3.458,3.668,3010,11040.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-25,3.515,3.631,3.515,3.567,23340,83253.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-26,3.573,3.573,3.497,3.497,9960,34830.119999999995,0.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2019-02-27,3.445,3.668,3.388,3.458,5140,17774.120000000003,0.0,1590.0,0.0,10000.0,,0.86,0.0,0.01
2019-02-28,3.452,3.573,3.452,3.573,1330,4752.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-01,3.631,3.637,3.51,3.51,6930,24324.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-04,3.56,3.56,3.445,3.51,15020,52720.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-05,3.51,3.624,3.51,3.624,620,2246.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-06,3.637,3.662,3.637,3.662,90,329.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-07,3.637,3.668,3.637,3.668,630,2310.84,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-08,3.515,3.694,3.51,3.637,11100,40370.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-11,3.637,3.662,3.637,3.662,1710,6262.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-12,3.522,3.631,3.522,3.631,1360,4938.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-13,3.515,3.637,3.515,3.529,16200,57169.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-14,3.515,3.529,3.51,3.51,22470,78869.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-15,3.497,3.675,3.497,3.631,190,689.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-18,3.477,3.631,3.477,3.631,4470,16230.57,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-19,3.515,3.624,3.51,3.624,1680,6088.320000000001,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-20,3.445,3.618,3.414,3.51,1220,4282.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-21,3.51,3.752,3.51,3.752,54480,204408.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-22,3.886,3.892,3.764,3.821,1760,6724.96,0.0,50.0,0.0,0.0,,0.86,0.0,0.0
2019-03-25,3.821,3.879,3.56,3.879,32880,127541.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-26,3.816,3.816,3.611,3.732,1520,5672.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-27,3.752,3.892,3.611,3.829,2960,11333.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-28,3.586,3.81,3.573,3.783,16840,63705.72,10000.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2019-03-29,3.796,3.796,3.637,3.668,2590,9500.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-01,3.592,3.764,3.51,3.701,14350,53109.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-02,3.701,3.701,3.694,3.694,4240,15662.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-03,3.688,3.694,3.541,3.675,4840,17787.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-04,3.682,3.682,3.573,3.668,6040,22154.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-05,3.662,3.79,3.662,3.764,2260,8506.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-08,3.783,3.783,3.764,3.783,480,1815.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-09,3.541,3.764,3.541,3.764,910,3425.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-10,3.759,3.759,3.759,3.759,2610,9810.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-11,3.637,3.759,3.624,3.624,18620,67478.88,5000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2019-04-12,3.624,3.637,3.573,3.637,990,3600.63,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-16,3.56,3.701,3.56,3.688,2130,7855.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-17,3.732,3.732,3.56,3.732,85500,319086.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-18,3.886,3.886,3.701,3.796,23510,89243.95999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-19,3.796,3.816,3.675,3.764,17810,67036.84,0.0,1230.0,0.0,10000.0,,0.86,0.0,0.01
2019-04-22,3.816,3.829,3.51,3.752,30500,114436.0,16330.0,0.0,90000.0,0.0,,0.86,0.09,0.0
2019-04-23,3.579,3.752,3.579,3.637,284020,1032980.74,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-24,3.637,3.701,3.637,3.701,245840,909853.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-25,3.714,3.956,3.714,3.829,79590,304750.11,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-26,3.829,3.892,3.732,3.732,32000,119424.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-02,3.829,3.829,3.829,3.829,5500,21059.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-03,3.675,3.777,3.675,3.752,10870,40784.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-06,3.732,3.732,3.682,3.726,3250,12109.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-07,3.764,3.796,3.682,3.759,23720,89163.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-08,3.764,3.796,3.682,3.739,12700,47485.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-09,3.764,3.764,3.682,3.732,19420,72475.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-10,3.732,3.764,3.732,3.746,7510,28132.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-13,3.764,3.764,3.682,3.682,13570,49964.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-14,3.732,3.732,3.675,3.72,7310,27193.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-15,3.72,3.72,3.72,3.72,6040,22468.800000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-16,3.701,3.72,3.701,3.72,4900,18228.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-17,3.732,3.732,3.707,3.726,11910,44376.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-20,3.726,3.752,3.573,3.752,1700,6378.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-21,3.675,3.764,3.675,3.764,6650,25030.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-22,3.701,3.764,3.701,3.701,5480,20281.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-23,3.732,3.732,3.688,3.732,13480,50307.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-24,3.732,3.829,3.701,3.726,25600,95385.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-27,3.726,3.796,3.726,3.726,10600,39495.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-28,3.732,3.821,3.732,3.81,180,685.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-29,3.783,3.783,3.688,3.764,15010,56497.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-30,3.764,3.764,3.694,3.759,7200,27064.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-31,3.759,3.796,3.688,3.759,23130,86945.67,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-03,3.688,3.759,3.668,3.701,3340,12361.34,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-04,3.764,3.764,3.573,3.573,29520,105474.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-05,3.759,3.759,3.573,3.573,33120,118337.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-06,3.688,3.759,3.573,3.701,22270,82421.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-07,3.682,3.694,3.668,3.694,5220,19282.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-10,3.688,3.701,3.688,3.694,7460,27557.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-11,3.694,3.732,3.656,3.656,15500,56668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-12,3.656,3.732,3.656,3.726,14070,52424.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-13,3.701,3.707,3.701,3.707,3500,12974.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-14,3.707,3.764,3.707,3.764,7000,26348.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-17,3.701,3.701,3.637,3.637,290,1054.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-18,3.637,3.637,3.637,3.637,2500,9092.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-19,3.637,3.637,3.637,3.637,3500,12729.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-20,3.637,3.701,3.605,3.701,13090,48446.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
