time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-04,9.218,9.218,9.218,9.218,100,921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.958,7.958,7.958,7.958,100,795.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,8.024,8.024,8.024,8.024,300,2407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.953,8.953,8.953,8.953,100,895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.948,9.948,9.948,9.948,100,994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,10.014,10.014,10.014,10.014,600,6008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.284,9.284,9.284,9.284,100,928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.958,7.958,7.958,7.958,100,795.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,8.024,8.024,7.958,7.958,200,1591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.836,7.825,5.836,7.825,300,2347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.223,8.223,8.223,8.223,100,822.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.417,9.417,9.417,9.417,400,3766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.705,7.705,7.705,7.705,100,770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.563,6.563,6.563,6.563,100,656.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.563,6.563,6.563,6.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.563,6.563,6.563,6.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.636,5.636,5.636,5.636,100,563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.421,6.421,6.421,6.421,200,1284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.134,7.134,7.134,7.134,100,713.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.064,6.064,6.064,6.064,100,606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.92,6.92,6.92,6.92,200,1384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.134,7.134,7.134,7.134,100,713.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.134,7.134,7.134,7.134,100,713.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.776,7.776,7.776,7.776,100,777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.917,8.917,8.917,8.917,100,891.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.917,8.917,8.917,8.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.917,8.917,8.917,8.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,11.628,11.628,11.628,11.628,100,1162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,13.341,13.341,13.341,13.341,100,1334.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,13.341,13.341,13.341,13.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,13.341,13.341,13.341,13.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,13.341,13.341,13.341,13.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,15.267,15.267,15.267,15.267,100,1526.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,17.55,17.55,17.55,17.55,100,1755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.558,10.558,10.558,10.558,1000,10558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
