time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,1.7,1.7,1.7,1.7,80,136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,1.6,1.6,1.6,1.6,2600,4160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,1.4,1.8,1.4,1.8,900,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,1.8,1.8,1.8,1.8,600,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,1.6,1.9,1.6,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,1.8,1.8,1.8,1.8,400,720.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,1.8,1.8,1.8,1.8,20,36.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,1.8,1.8,1.8,1.8,1000,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,1.8,1.8,1.8,1.8,1200,2160.0,0.0,1200.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,1.6,2.0,1.6,2.0,200,400.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,1.8,1.8,1.8,1.8,100,180.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,1.6,1.6,1.6,1.6,300,480.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,1.7,1.7,1.7,1.7,3300,5610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,1.8,1.8,1.8,1.8,21800,39240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,1.6,1.6,1.6,1.6,3000,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,1.6,1.6,1.6,1.6,100,160.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,1.7,1.7,1.7,1.7,22000,37400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,1.6,1.6,1.6,1.6,500,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,1.7,1.7,1.7,1.7,100,170.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,1.7,1.7,1.7,1.7,300,510.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,1.8,1.8,1.8,1.8,200,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,1.7,1.7,1.7,1.7,1500,2550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,1.7,1.7,1.7,1.7,3500,5950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,1.6,1.6,1.5,1.6,16000,25600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,1.5,1.5,1.5,1.5,8000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,1.6,1.6,1.6,1.6,9000,14400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,1.4,1.6,1.4,1.6,400,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,1.5,1.5,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,1.6,1.6,1.5,1.5,10100,15150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,1.4,1.4,1.4,1.4,6600,9240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,1.4,1.4,1.4,1.4,3300,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,1.6,1.6,1.6,1.6,4500,7200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,1.6,1.6,1.6,1.6,4000,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,1.6,1.6,1.4,1.6,5000,8000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,1.4,1.4,1.4,1.4,200,280.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,1.6,1.6,1.6,1.6,2000,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,1.6,1.6,1.6,1.6,800,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,1.8,1.8,1.6,1.6,900,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
