time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-01,19.697,19.697,16.824,16.824,1700,28600.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-03,19.451,19.451,19.451,19.451,100,1945.1,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-06,22.241,22.241,22.241,22.241,100,2224.1,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-07,18.958,18.958,18.958,18.958,1300,24645.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-08,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-09,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-10,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-13,21.667,21.667,18.958,18.958,5500,104269.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-14,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-15,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-16,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-17,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-20,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-21,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-22,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-23,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-24,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-27,19.697,19.697,19.697,19.697,100,1969.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2020-04-28,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-29,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-04,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-05,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-06,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-07,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-08,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-11,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-12,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-13,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-14,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-15,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-18,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-19,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-20,18.466,18.466,18.466,18.466,9100,168040.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-21,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-22,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-25,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-26,19.697,19.697,19.697,19.697,800,15757.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-27,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-28,20.518,20.928,20.518,20.928,1000,20928.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-29,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-01,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-02,18.876,18.876,18.876,18.876,100,1887.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-03,18.876,18.876,18.548,18.876,400,7550.400000000001,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-04,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-05,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-08,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-09,18.056,18.056,18.056,18.056,100,1805.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-10,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-11,16.824,17.645,16.824,17.645,902,15915.79,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-12,16.824,17.071,16.824,17.071,600,10242.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-15,18.056,18.876,18.056,18.876,4202,79316.952,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-16,18.63,19.287,18.63,19.287,800,15429.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-17,18.056,18.056,18.056,18.056,400,7222.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-18,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-19,18.056,18.056,18.056,18.056,1000,18056.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-22,18.056,18.056,18.056,18.056,500,9028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-23,18.466,18.466,18.466,18.466,100,1846.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-24,18.466,18.466,18.138,18.22,2800,51016.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-25,18.302,18.302,18.302,18.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-26,18.302,18.302,18.302,18.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-29,18.466,18.466,18.384,18.384,800,14707.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-30,18.384,18.384,18.384,18.384,600,11030.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-01,18.22,18.22,18.22,18.22,900,16398.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-02,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-03,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-06,18.466,18.466,18.466,18.466,700,12926.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-07,18.466,18.466,18.466,18.466,1500,27699.0,500.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2020-07-08,18.466,18.466,18.466,18.466,600,11079.6,500.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2020-07-09,18.22,18.466,18.22,18.466,1500,27699.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-10,18.466,18.466,18.466,18.466,200,3693.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-13,19.861,19.861,18.876,18.876,800,15100.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-14,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-15,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-16,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-17,19.04,19.04,18.138,18.138,1100,19951.800000000003,1100.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2020-07-20,18.794,18.794,18.794,18.794,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-21,18.794,18.794,18.794,18.794,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-22,18.466,18.466,18.22,18.22,2200,40084.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-23,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-24,18.466,18.466,18.384,18.384,1300,23899.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-27,18.384,18.384,18.384,18.384,1500,27576.0,1400.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2020-07-28,18.22,18.384,18.22,18.384,1600,29414.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-29,18.384,18.384,18.384,18.384,54,992.736,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-30,18.384,18.384,18.384,18.384,500,9192.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-31,18.466,18.466,18.384,18.384,300,5515.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-03,18.22,18.548,18.22,18.548,330,6120.839999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-04,18.466,18.876,18.466,18.876,1100,20763.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-05,18.876,18.876,18.876,18.876,200,3775.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-06,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-07,18.876,18.876,18.876,18.876,200,3775.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-10,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-11,18.876,18.876,18.876,18.876,900,16988.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-12,18.958,18.958,18.958,18.958,100,1895.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-13,18.958,19.287,18.958,19.287,300,5786.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-14,19.533,19.533,19.205,19.533,1230,24025.59,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-17,19.369,19.369,19.369,19.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-18,20.107,20.107,20.107,20.107,100,2010.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-19,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-20,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-21,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-24,20.436,20.436,20.436,20.436,100,2043.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-25,18.876,18.876,18.876,18.876,201,3794.076,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-26,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-27,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-28,20.025,20.025,20.025,20.025,100,2002.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-31,19.04,19.04,19.04,19.04,100,1904.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-01,19.697,19.697,19.04,19.04,1300,24752.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-03,19.122,19.122,19.122,19.122,385,7361.97,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-04,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-07,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-08,19.122,19.122,19.122,19.122,100,1912.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-09,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-10,19.122,19.122,19.122,19.122,200,3824.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-11,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-14,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-15,19.697,19.697,19.697,19.697,200,3939.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-16,19.451,19.451,19.451,19.451,100,1945.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-17,18.876,18.876,18.876,18.876,100,1887.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-18,19.615,19.615,19.615,19.615,300,5884.499999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-21,19.697,19.697,19.697,19.697,100,1969.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-22,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-23,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-24,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-25,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-28,20.764,20.764,20.764,20.764,100,2076.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-29,20.764,20.764,20.764,20.764,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-30,20.518,20.518,20.518,20.518,100,2051.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-01,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-02,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-05,19.287,19.287,19.287,19.287,200,3857.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-06,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-07,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-08,20.107,20.107,20.107,20.107,100,2010.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-09,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-12,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-13,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-14,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-15,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-16,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-19,20.518,20.518,20.518,20.518,1500,30777.0,1500.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2020-10-20,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-21,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-22,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-23,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-26,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-27,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-28,19.369,19.369,19.369,19.369,500,9684.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-29,19.369,19.369,19.369,19.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-30,19.369,19.369,19.369,19.369,2300,44548.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-02,18.876,18.876,18.876,18.876,600,11325.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-03,19.04,19.122,19.04,19.122,200,3824.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-04,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-05,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-06,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-09,18.384,18.876,18.384,18.876,1700,32089.2,0.0,700.0,0.0,20000.0,,0.06,0.0,0.02
2020-11-10,18.712,18.876,18.712,18.876,3201,60422.076,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2020-11-11,18.794,18.876,18.794,18.876,3008,56779.008,0.0,2600.0,0.0,60000.0,,0.06,0.0,0.06
2020-11-12,19.205,19.205,19.205,19.205,100,1920.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-13,19.205,19.205,19.205,19.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-16,19.205,19.205,19.205,19.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-17,19.205,19.205,19.205,19.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-18,19.287,19.287,19.205,19.287,1600,30859.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-19,19.287,19.287,19.287,19.287,3000,57861.0,0.0,1600.0,0.0,40000.0,,0.06,0.0,0.04
2020-11-20,19.287,19.287,19.287,19.287,4100,79076.7,0.0,2000.0,0.0,50000.0,,0.06,0.0,0.05
2020-11-23,19.287,19.287,19.287,19.287,400,7714.799999999999,0.0,400.0,0.0,10000.0,,0.06,0.0,0.01
2020-11-24,19.287,19.287,19.287,19.287,3600,69433.2,0.0,1100.0,0.0,30000.0,,0.06,0.0,0.03
2020-11-25,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-26,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-27,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-30,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-01,19.287,19.697,19.287,19.697,2400,47272.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-02,19.615,19.615,19.615,19.615,400,7845.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-03,19.697,19.697,19.697,19.697,1000,19697.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-04,19.287,19.697,19.287,19.697,500,9848.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-07,19.615,19.615,19.615,19.615,901,17673.114999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-08,19.697,20.189,19.697,20.189,300,6056.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-09,19.697,19.697,19.697,19.697,500,9848.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-10,19.697,20.107,19.697,20.107,1000,20107.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-11,20.107,20.107,20.107,20.107,500,10053.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-14,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-15,20.107,20.271,20.107,20.271,800,16216.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-16,20.518,20.928,20.518,20.928,3700,77433.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-17,20.764,21.092,20.6,21.092,1660,35012.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-18,20.682,20.764,20.682,20.764,2700,56062.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-21,20.928,21.338,20.928,21.338,1000,21338.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-22,20.189,20.189,20.189,20.189,300,6056.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-23,21.338,21.749,20.846,21.749,4200,91345.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-24,21.913,22.241,20.6,20.928,5000,104640.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-25,22.159,22.159,21.174,21.174,1500,31761.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-28,21.913,22.159,21.256,22.159,6400,141817.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-29,22.569,22.569,22.569,22.569,500,11284.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-30,22.569,22.98,22.159,22.241,23500,522663.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-31,22.241,22.98,22.159,22.569,1951,44032.119,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-04,22.569,22.569,22.569,22.569,200,4513.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-05,22.569,22.734,22.569,22.734,1000,22734.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-06,23.39,23.39,22.98,22.98,6505,149484.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-07,23.062,23.062,23.062,23.062,2800,64573.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-08,22.734,22.734,22.323,22.323,800,17858.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-11,23.622,23.622,23.622,23.622,1400,33070.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-12,23.622,23.622,23.622,23.622,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-13,23.622,23.622,23.622,23.622,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-14,22.32,22.32,22.32,22.32,900,20088.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-15,22.58,23.101,22.58,23.014,1040,23934.56,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-18,22.58,23.449,22.58,23.449,500,11724.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-19,22.754,22.754,22.58,22.58,1800,40644.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-20,23.362,23.362,23.275,23.275,200,4655.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-21,23.362,23.362,23.362,23.362,40,934.48,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-22,23.275,23.362,23.275,23.362,600,14017.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-25,23.362,23.362,22.58,22.58,9700,219026.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-26,22.928,22.928,22.928,22.928,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-27,22.928,23.536,22.58,23.536,5300,124740.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-28,23.449,23.449,23.449,23.449,900,21104.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-29,23.362,23.449,23.362,23.449,600,14069.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-01,25.099,25.099,23.449,23.449,900,21104.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-02,25.794,25.794,25.794,25.794,100,2579.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-03,25.099,25.099,25.099,25.099,100,2509.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-04,24.317,24.317,24.317,24.317,300,7295.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-05,24.317,24.317,24.317,24.317,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-08,24.317,24.317,24.317,24.317,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-09,24.317,24.317,23.622,23.97,1400,33558.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-17,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-18,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-19,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-22,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-23,26.836,26.836,26.836,26.836,100,2683.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-24,23.622,24.23,23.449,23.449,5200,121934.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-25,23.622,23.622,23.622,23.622,100,2362.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-26,23.883,24.23,23.883,24.23,200,4846.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-01,24.057,24.057,24.057,24.057,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-02,24.23,24.23,24.23,24.23,1200,29076.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-03,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-04,24.317,24.317,24.317,24.317,300,7295.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-05,24.23,24.317,23.883,24.317,1600,38907.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-08,24.317,24.317,21.712,24.23,4201,101790.23,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
