time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,8.451,8.783,8.451,8.534,2202,18791.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.286,8.286,8.286,8.286,100,828.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.451,8.617,8.286,8.617,4400,37914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.617,8.7,8.617,8.7,3148,27387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.7,9.197,8.7,8.949,4510,40359.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.031,9.114,9.031,9.031,4400,39736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.031,9.031,8.866,8.866,600,5319.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.783,8.866,8.7,8.7,2800,24360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.783,8.866,8.783,8.866,1000,8866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.866,8.866,8.866,8.866,46,407.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.949,8.949,8.866,8.866,200,1773.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.866,8.866,8.866,8.866,5600,49649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.7,8.7,8.7,8.7,31,269.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.866,9.197,8.866,9.114,19501,177732.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.114,9.28,9.114,9.28,6200,57535.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.114,9.28,9.114,9.114,10900,99342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.114,9.114,8.949,9.114,7502,68373.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.114,9.446,9.114,9.446,16008,151211.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.446,9.528,9.446,9.528,10800,102902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.611,9.694,9.446,9.528,14700,140061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.611,9.611,9.611,9.611,5600,53821.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.611,9.611,9.363,9.363,8500,79585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.528,9.528,9.363,9.528,1740,16578.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.446,9.446,9.446,9.446,8,75.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.611,9.611,9.611,9.611,2417,23229.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.694,9.694,9.446,9.446,3704,34987.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.446,9.446,8.866,8.866,5200,46103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.528,9.528,8.7,9.114,4413,40220.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.114,9.114,9.114,9.114,2601,23705.514000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.114,9.114,9.114,9.114,516,4702.8240000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.363,9.528,9.28,9.446,6800,64232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.28,9.28,9.28,9.28,1306,12119.679999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.446,9.446,9.446,9.446,630,5950.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.446,9.528,9.446,9.446,5400,51008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.28,9.446,9.114,9.446,2295,21678.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.363,9.363,9.363,9.363,400,3745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.363,9.611,9.363,9.446,6608,62419.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.694,9.694,9.528,9.611,2500,24027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.611,9.777,9.611,9.777,2234,21841.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.611,9.611,9.114,9.114,3500,31899.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.446,9.446,9.446,9.446,5100,48174.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.446,9.446,9.114,9.114,3300,30076.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.114,9.446,9.114,9.446,1902,17966.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.363,10.606,9.363,10.108,20400,206203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.108,10.854,10.108,10.357,11360,117655.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.771,10.771,10.274,10.274,3600,36986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.523,10.523,10.523,10.523,5400,56824.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.688,10.688,10.191,10.274,9500,97603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.523,10.688,10.191,10.523,18900,198884.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.44,10.771,10.357,10.606,12310,130559.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.357,11.186,10.357,10.771,32000,344672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.771,11.186,10.771,11.103,10900,121022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.186,11.186,10.854,10.937,7569,82782.15299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.854,12.594,10.771,12.594,87246,1098776.1239999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.086,14.251,12.843,14.251,192316,2740695.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.914,15.743,13.754,13.837,201460,2787602.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.5,15.328,14.086,14.914,127715,1904741.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.914,14.914,13.257,14.003,159383,2231840.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,13.671,14.748,13.671,14.417,90877,1310173.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.251,16.406,14.168,16.406,436259,7157265.153999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.4,18.063,16.571,18.063,556370,10049711.31,14900.0,6440.0,320000.0,140000.0,,0.0,0.32,0.14
2023-08-03,18.063,19.637,16.323,17.731,284492,5044327.652000001,21000.0,0.0,460000.0,0.0,,0.0,0.46,0.0
2023-08-04,18.146,18.146,16.986,17.648,198340,3500304.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.4,17.4,16.571,16.654,233648,3891173.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.654,17.317,16.571,17.151,99593,1708119.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.151,18.891,17.068,18.311,327163,5990681.693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.228,18.394,17.566,17.566,90453,1588897.3979999998,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-08-11,17.814,18.394,17.814,18.228,155983,2843258.1240000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.891,20.3,18.891,19.471,152826,2975675.046,0.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2023-08-15,19.886,19.886,18.808,19.057,92857,1769575.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.886,19.886,18.643,19.886,165767,3296442.562,0.0,37900.0,0.0,870000.0,,0.0,0.0,0.87
2023-08-17,19.388,19.886,19.14,19.637,104932,2060549.684,0.0,2900.0,0.0,70000.0,,0.0,0.0,0.07
2023-08-18,19.388,19.886,18.311,19.306,163844,3163172.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.306,19.306,17.648,18.477,106910,1975376.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,18.311,19.057,16.986,18.063,107263,1937491.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.311,18.891,18.228,18.643,84870,1582231.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.643,18.808,18.228,18.643,81372,1517018.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,19.968,21.211,18.808,19.14,280539,5369516.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,19.637,19.637,18.643,19.057,157213,2996008.141,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-08-29,19.057,19.72,18.56,18.808,108571,2042003.368,7800.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2023-08-30,18.808,18.808,18.311,18.477,125605,2320803.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.808,18.891,18.477,18.643,163192,3042388.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.643,19.14,18.477,18.56,112846,2094421.76,2000.0,7800.0,50000.0,180000.0,,0.0,0.05,0.18
2023-09-06,18.643,18.643,17.98,17.98,161550,2904669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.228,18.311,17.731,18.063,112668,2035122.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.063,18.063,17.566,17.648,70713,1247943.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.98,17.98,16.737,16.903,119671,2022798.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.151,17.151,16.654,16.737,52613,880583.781,2400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-09-13,16.903,18.477,16.903,17.648,131181,2315082.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.648,17.731,16.571,16.654,61014,1016127.156,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-09-15,16.571,17.068,16.571,16.571,61795,1024004.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.571,16.903,15.908,15.908,104564,1663404.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.66,15.908,14.914,15.08,51285,773377.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.328,16.074,15.328,15.411,18629,287091.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.66,15.908,15.328,15.66,38898,609142.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.328,15.328,14.086,14.251,75800,1080225.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.748,14.831,12.926,13.174,53000,698222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.92,14.5,13.671,13.837,20101,278137.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.671,13.671,12.926,13.671,33903,463487.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.421,14.601,13.97,14.421,32125,463274.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.421,14.421,14.15,14.331,6632,95043.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.15,14.601,14.06,14.331,10750,154058.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.331,14.331,12.618,12.798,23300,298193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.069,13.069,12.528,13.069,40475,528967.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.618,12.979,12.438,12.438,12600,156718.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.979,12.979,12.438,12.528,7141,89462.448,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-10-09,13.339,13.339,12.618,12.618,5100,64351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.069,13.249,12.618,12.889,23360,301087.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.069,13.61,12.889,12.889,17700,228135.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.159,13.7,13.069,13.61,72802,990835.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,13.249,13.52,12.798,13.339,27414,365675.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.339,13.52,12.798,12.798,42724,546781.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.979,13.069,12.528,12.528,38701,484846.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.447,12.618,11.447,11.807,63511,749874.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.717,11.717,11.266,11.356,40553,460519.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.537,11.897,11.266,11.717,19745,231352.165,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.717,11.807,11.717,11.717,5924,69411.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.717,11.717,11.266,11.717,20002,234363.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.627,12.348,11.627,11.897,8130,96722.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.987,11.987,10.095,10.816,30801,333143.61600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.816,10.906,10.455,10.816,32700,353683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.816,10.816,10.455,10.816,1813,19609.408000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.816,10.816,10.365,10.365,20388,211321.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.816,11.086,10.365,10.816,16550,179004.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.725,11.176,10.635,11.086,41000,454526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.086,12.528,10.816,11.717,116651,1366799.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.168,13.159,12.168,12.979,74539,967441.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,13.7,14.241,13.429,14.06,153252,2154723.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.88,15.953,12.438,15.592,145357,2266406.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.142,15.773,14.241,14.331,111877,1603309.287,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-11-10,14.331,16.223,13.97,16.223,191901,3113209.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.322,16.133,14.871,16.133,118910,1918375.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.773,16.223,15.052,16.223,76627,1243119.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.953,16.133,15.232,16.133,97732,1576710.356,2800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-11-16,15.322,16.314,15.322,16.133,132051,2130378.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.7,16.674,13.7,16.674,157580,2627488.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.412,16.674,15.412,16.674,66871,1115007.054,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2023-11-21,16.223,16.674,16.133,16.674,32182,536602.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.674,16.674,15.953,16.584,46806,776230.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.223,16.584,15.773,16.584,77532,1285790.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.863,16.223,15.773,15.863,38447,609884.7609999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.043,16.043,15.412,15.412,18879,290963.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.412,15.412,14.15,14.871,53784,799821.8640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.871,14.871,14.601,14.871,18142,269789.68200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.871,14.871,14.511,14.511,21865,317283.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.421,14.421,13.97,14.331,16425,235386.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.241,15.322,14.241,14.781,26755,395465.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.871,14.871,14.601,14.601,9225,134694.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.781,14.871,14.601,14.871,12023,178794.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.871,14.871,14.241,14.691,30347,445827.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.691,15.412,14.691,15.232,65880,1003484.16,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-11,15.322,15.322,15.142,15.142,23685,358638.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.142,15.142,14.962,14.962,16660,249266.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.781,15.322,14.781,15.142,23528,356260.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.322,15.322,14.781,14.871,16684,248107.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,14.421,15.052,14.421,14.962,19172,286851.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,14.871,15.142,14.511,15.052,6671,100411.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.691,15.412,14.691,14.962,63222,945927.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.052,15.502,14.781,14.781,31696,468498.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,15.232,15.232,14.781,14.871,3778,56182.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.871,14.962,14.601,14.691,25158,369596.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.691,14.781,14.511,14.781,14827,219157.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,14.871,14.871,14.511,14.601,15983,233367.783,4600.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2023-12-27,14.601,14.601,14.241,14.601,39840,581703.8400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,14.781,14.781,14.241,14.421,62028,894505.788,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-12-29,14.421,14.511,14.15,14.421,46356,668499.8759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.142,15.142,14.511,14.601,17859,260759.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,14.511,14.691,14.511,14.601,23853,348277.65300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,14.601,14.691,14.421,14.601,31965,466720.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.421,14.781,14.331,14.511,16201,235092.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,14.421,14.511,13.88,14.511,42175,612001.4249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.421,14.421,14.15,14.241,11741,167203.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.241,14.421,13.97,14.241,20652,294105.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.331,14.331,13.88,14.331,28693,411199.383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.88,14.06,13.52,13.7,43069,590045.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.79,13.79,13.429,13.52,39703,536784.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.429,14.15,13.069,13.429,11935,160275.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.249,13.79,13.249,13.339,14850,198084.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.339,13.339,13.159,13.159,17712,233072.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.249,13.429,13.159,13.429,18229,244797.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.52,13.52,13.159,13.429,29689,398693.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.249,13.52,13.249,13.429,6572,88255.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.429,15.322,13.069,15.322,100345,1537486.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.88,14.421,13.88,14.15,60611,857645.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.06,14.06,13.61,13.79,21446,295740.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.97,13.97,13.7,13.79,5690,78465.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.79,14.06,13.7,13.97,2744881,38345987.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,14.06,14.06,13.61,13.79,19827,273414.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.7,13.97,13.7,13.97,10043,140300.71000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,14.06,14.06,13.52,13.79,14542,200534.18,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-02-05,13.7,13.7,13.249,13.61,27241,370750.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.97,13.97,13.61,13.79,7893,108844.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.79,13.79,13.52,13.52,18172,245685.44,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-02-15,14.06,14.06,13.7,13.79,2070,28545.3,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.7,13.88,13.52,13.7,18595,254751.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,14.421,14.421,13.88,14.06,14887,209311.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.06,14.241,13.97,13.97,19417,271255.49,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.241,14.241,14.06,14.15,18410,260501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.331,14.331,13.97,14.06,32343,454742.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.06,14.15,13.88,13.88,18649,258848.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.97,14.06,13.79,13.88,7201,99949.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.88,13.88,13.79,13.88,25032,347444.16000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.88,13.88,13.7,13.79,14086,194245.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.79,13.88,13.79,13.79,14414,198769.06,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-03-01,13.88,13.88,13.79,13.88,22400,310912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.88,13.88,13.7,13.79,29732,410004.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.06,14.331,13.79,13.79,15598,215096.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.421,14.421,13.79,13.88,7150,99242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,13.88,13.97,13.7,13.7,9965,136520.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,13.79,13.97,13.79,13.79,14952,206188.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,14.241,14.241,13.7,13.7,7500,102750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.79,13.88,13.52,13.88,9409,130596.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.61,13.88,13.339,13.88,10585,146919.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.7,13.88,13.339,13.339,29100,388164.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.79,13.79,13.52,13.61,10263,139679.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,13.7,13.79,13.069,13.249,33005,437283.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,13.7,13.7,13.429,13.429,2650,35586.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,13.429,13.429,12.618,12.618,22033,278012.39400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.708,13.52,12.708,13.52,35404,478662.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,13.159,13.339,13.069,13.249,25687,340327.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,13.52,13.52,13.159,13.339,10592,141286.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,13.339,13.339,13.159,13.159,4219,55517.821,0.0,110.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,13.249,13.249,13.069,13.069,2080,27183.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,13.339,13.339,13.069,13.069,7578,99036.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,13.069,13.069,12.979,12.979,15400,199876.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.069,13.159,12.889,12.979,6838,88750.40199999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.889,13.069,12.798,13.069,12852,167962.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
