time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-27,12.3,12.3,12.15,12.2,4256500,51929300.0,570.0,3340.0,69735.0,410415.0,1862601.5,28.79,0.07,0.41
2026-01-28,12.25,12.3,12.1,12.15,4659500,56612925.0,3030.0,31632.0,369530.0,3843363.2,1872691.5,28.79,0.37,3.85
2026-01-29,12.15,12.25,12.1,12.15,2956200,35917830.0,0.0,13690.0,0.0,1672960.0,2019567.5,28.79,0.0,1.67
2026-01-30,12.2,12.4,12.2,12.4,5283700,65517880.0,13320.0,4550.0,1632515.0,556515.0,2009287.5,28.79,1.64,0.56
2026-02-02,12.35,12.35,12.15,12.2,4904400,59833680.0,350.0,8856.0,42710.0,1080945.0,2042629.5,28.79,0.04,1.08
2026-02-03,12.25,12.3,12.15,12.2,4097300,49987060.0,550.0,8660.0,67375.0,1056530.0,2055139.5,28.79,0.07,1.06
2026-02-04,12.2,12.25,12.1,12.2,7026500,85723300.0,0.0,12540.0,0.0,1529880.0,2062409.5,28.79,0.0,1.53
2026-02-05,12.2,12.25,12.1,12.1,2506600,30329860.0,1210.0,39020.0,147610.0,4741135.0,2069675.5,28.79,0.15,4.74
2026-02-06,12.1,12.1,11.9,12.0,7040300,84483600.0,5542000.0,5539910.0,670579190.0,670328800.0,2076595.5,28.79,663.73,663.48
2026-02-09,12.0,12.05,11.85,11.85,2634300,31216455.0,6553250.0,6578382.0,792941125.0,795931459.0,2080315.5,28.79,780.67,783.67
2026-02-10,11.9,11.95,11.8,11.8,3360000,39648000.0,1030.0,810.0,122040.0,95980.0,2126255.5,28.79,0.12,0.1
2026-02-11,11.85,12.1,11.8,12.0,3456100,41473200.0,14800.0,13270.0,1769260.0,1579630.0,2112745.5,28.79,1.77,1.58
2026-02-12,12.05,12.1,11.95,12.1,1993200,24117720.0,8970.0,10.0,1081735.0,1205.0,2143407.5,28.79,1.08,0.0
2026-02-13,12.05,12.1,12.0,12.05,2101700,25325485.0,600.0,20922.0,72300.0,2513731.0,2133997.5,28.79,0.07,2.52
2026-02-23,12.1,12.2,12.05,12.1,3269700,39563370.0,5246.0,30706.0,634888.3,3715474.4,2138281.3,28.79,0.64,3.72
2026-02-24,12.1,12.2,12.05,12.15,4032600,48996090.0,4030.0,73000.0,488470.0,8841190.0,2125627.5,28.79,0.49,8.85
2026-02-25,12.15,12.3,12.15,12.2,5532800,67500160.0,12300.0,177380.0,1502335.0,21654364.05,2157799.5,28.79,1.5,21.66
2026-02-26,12.25,12.35,12.15,12.2,4738200,57806040.0,40.0,163610.0,4900.0,20003690.0,2192489.7,28.79,0.0,20.02
2026-02-27,12.2,12.25,12.05,12.2,6703300,81780260.0,740.0,262350.0,89525.0,31796595.0,2251289.7,28.79,0.09,31.82
2026-03-02,11.8,12.0,11.8,11.9,8030400,95561760.0,3104860.0,3144480.0,371406590.0,376134290.0,2408609.7,28.79,370.25,374.98
2026-03-03,11.9,11.95,11.6,11.65,7676900,89435885.0,640.0,10800.0,75285.0,1274070.0,2587909.7,28.79,0.08,1.27
2026-03-04,11.65,11.7,11.35,11.65,12381700,144246805.0,50220.0,54190.0,5781055.0,6220559.1,2763139.7,28.79,5.78,6.24
2026-03-05,11.7,11.75,11.6,11.6,3865000,44834000.0,410.0,1680.0,48175.0,195720.0,2875979.7,28.79,0.05,0.2
2026-03-06,11.55,11.65,11.45,11.6,3705300,42981480.0,6.0,7715.0,693.0,891174.6,2866523.7,28.79,0.0,0.89
2026-03-09,10.8,11.0,10.8,10.8,9199000,99349200.0,430.0,1110.0,46470.0,121545.0,2902829.7,28.79,0.05,0.12
2026-03-10,11.0,11.25,10.9,11.0,7714700,84861700.0,1180.0,15190.0,130290.0,1678465.0,2892829.7,28.79,0.13,1.67
2026-03-11,11.1,11.45,11.0,11.45,5658100,64785244.99999999,51250.0,10.0,5768990.0,1120.0,2824309.3,28.79,5.77,0.0
2026-03-12,11.15,11.4,11.15,11.25,3337600,37548000.0,4780.0,2056.0,538995.0,231900.0,2838769.3,28.79,0.54,0.23
2026-03-13,11.2,11.3,11.1,11.25,4299600,48370500.0,38770.0,400.0,4347595.0,45000.0,2819045.3,28.79,4.35,0.04
2026-03-16,11.25,11.3,11.2,11.25,2802300,31525875.0,18500.0,11200.0,2083010.0,1259245.0,2801345.3,28.79,2.08,1.26
2026-03-17,11.3,11.55,11.3,11.35,4142700,47019645.0,2240.0,16390.0,255415.0,1875210.0,2810785.3,28.79,0.26,1.88
2026-03-18,11.4,11.5,11.3,11.35,3005500,34112425.0,6750.0,9180.0,769705.0,1045865.0,2808155.3,28.79,0.77,1.05
2026-03-19,11.2,11.3,11.15,11.2,1967400,22034880.0,3220.0,15630.0,361385.0,1752930.0,2813585.3,28.79,0.36,1.75
2026-03-20,11.3,11.35,11.15,11.25,3971600,44680500.0,12490.0,16190.0,1403200.0,1818220.0,2818185.3,28.79,1.4,1.82
2026-03-23,11.25,11.25,10.9,10.95,6750600,73919070.0,0.0,40460.0,0.0,4504425.0,2823675.3,28.79,0.0,4.48
2026-03-24,11.2,11.3,11.1,11.25,2798300,31480875.0,58480.0,1840.0,6570965.0,205240.0,2766095.3,28.79,6.56,0.21
2026-03-25,11.35,11.45,11.25,11.3,4478300,50604790.0,21360.0,187922.0,2421365.0,21251680.0,2780035.3,28.79,2.42,21.28
2026-03-26,11.3,11.35,11.25,11.3,3768800,42587440.0,7940.0,57040.0,893395.0,6445000.0,2821425.3,28.79,0.89,6.43
2026-03-27,11.3,11.4,11.25,11.35,6612900,75056415.0,44730.0,200700.0,5056020.0,22678750.0,2785585.3,28.79,5.06,22.68
2026-03-30,11.3,11.35,11.2,11.35,7126200,80882370.0,19450.0,302940.0,2197635.0,34230995.0,2972247.3,28.79,2.2,34.21
2026-03-31,11.35,11.7,11.3,11.55,11297900,130490745.0,41100.0,428900.0,4706696.6,49354982.7,2999997.2,28.79,4.74,49.41
2026-04-01,11.7,11.75,11.55,11.6,7957900,92311640.0,667500.0,2121000.0,7.78,24.72,0.0,28.79,7.78,24.72
2026-04-02,11.55,11.6,11.4,11.4,5560400,63388560.0,1020300.0,559808.0,11.71,6.43,0.0,28.79,11.71,6.43
2026-04-03,11.45,11.6,11.4,11.5,7449500,85669250.0,201700.0,39600.0,2.31,0.45,0.0,28.79,2.31,0.45
2026-04-06,11.55,11.6,11.45,11.5,5832200,67070300.0,1000.0,55700.0,0.01,0.64,0.0,28.79,0.01,0.64
2026-04-07,11.5,11.6,11.45,11.55,4532600,52351530.0,19200.0,243400.0,0.22,2.8,0.0,28.79,0.22,2.8
2026-04-08,11.8,12.25,11.65,12.2,19869900,242412780.0,914420.0,71921.0,10.94,0.86,0.0,28.79,10.94,0.86
2026-04-09,12.1,12.2,11.95,12.1,6878100,83225010.0,129600.0,259585.0,1.57,3.14,0.0,28.79,1.57,3.14
2026-04-10,12.15,12.9,12.15,12.75,34694900,442359975.0,1606300.0,401410.0,20.38,5.09,0.0,28.79,20.38,5.09
2026-04-13,12.65,12.8,12.55,12.8,10942500,140064000.0,57720.0,33470.0,7353570.0,4263525.0,3709499.7,28.79,7.35,4.26
2026-04-14,12.9,13.1,12.65,12.7,10225400,129862580.0,2880.0,21840.0,366435.0,2805415.0,3752818.2,28.79,0.37,2.81
2026-04-15,12.75,12.95,12.55,12.55,13069700,164024735.0,23920.0,12950.0,3034790.0,1655450.0,3706708.2,28.79,3.03,1.64
2026-04-16,12.6,12.75,12.55,12.65,10953200,138557980.0,47830.0,36438.0,6055665.0,4610126.4,3695918.2,28.79,6.05,4.61
2026-04-17,12.7,12.75,12.6,12.65,8991300,113739945.0,29910.0,14300.0,3789075.0,1809375.0,3722877.1,28.79,3.79,1.81
2026-04-20,12.65,12.7,12.45,12.45,14655100,182455995.0,31520.0,8709.0,3968075.0,1099014.0,3706927.1,,,
2026-04-21,12.45,12.65,12.4,12.45,9829200,122373540.0,22224.0,835320.0,2792982.4,110679900.0,3691721.3,,,
2026-04-22,12.45,12.8,12.4,12.75,14152400,180443100.0,17950.0,619668.0,2277660.0,76334592.9,13858846.1,,,
2026-04-23,12.8,12.9,12.6,12.6,14550200,183332520.0,280.0,94180.0,35565.0,12013485.0,13899086.1,,,
2026-04-24,12.7,12.8,12.6,12.6,7110000,89586000.0,3250.0,844666.0,411475.0,104825976.0,14734271.3,,,
2026-04-28,12.6,12.65,12.5,12.5,4096700,51208750.0,47470.0,25208.0,5974795.0,3164379.5,15264699.7,,,
2026-04-29,12.5,12.6,12.5,12.5,5034100,62926250.0,171310.0,32010.0,21488695.0,4001255.0,15215357.7,,,
2026-05-04,12.55,12.65,12.5,12.55,4245100,53276005.0,116211.0,3160.0,14634286.0,397505.0,15979772.7,,,
2026-05-05,12.6,12.9,12.55,12.7,9907700,125827790.0,199240.0,95708.0,25288105.0,12135800.6,15781052.7,,,
2026-05-06,12.75,12.8,12.65,12.75,4496900,57335475.0,28120.0,458920.0,3577660.0,56496560.0,15837231.5,,,
2026-05-07,12.8,13.2,12.65,13.0,21728900,282475700.0,335590.0,76782.0,43106770.0,9880400.5,20529481.5,,,
2026-05-08,13.0,13.7,12.95,13.5,35803500,483347250.0,431130.0,1350986.0,57762935.0,167473930.0,20188783.7,,,
2026-05-11,13.6,13.9,13.4,13.5,18547600,250392600.0,30770.0,56366.0,4242070.0,7674333.3,30008963.7,,,
2026-05-12,13.5,13.55,13.25,13.4,8968900,120183260.0,63920.0,1143710.0,8559915.0,145266233.85,29979403.7,,,
2026-05-13,13.5,13.65,13.4,13.6,17675800,240390880.0,4450389.0,185190.0,570169516.6,25003988.5,26527370.5,,,
2026-05-14,13.8,13.9,13.6,13.85,18235600,252563060.0,425290.0,320670.0,58671235.0,44094800.0,26291466.8,,,
2026-05-18,13.8,13.9,13.6,13.9,15810900,219771510.0,523070.0,50224.0,72432220.0,6894916.0,26870273.5,,,
2026-05-19,13.9,14.45,13.8,14.45,32080100,463557445.0,1338680.0,1930364.0,190207632.35,251372650.55,25571727.5,,,
2026-05-20,14.3,14.4,13.6,14.4,25839000,372081600.0,498782.0,320770.0,71239615.0,45189292.5,26417545.5,,,
2026-05-21,14.35,14.45,14.1,14.45,15130900,218641505.0,448180.0,96780.0,64686070.0,13806630.0,26323825.5,,,
2026-05-22,14.4,14.45,14.15,14.4,17598200,253414080.0,426781.0,11281946.0,61426056.7,1535924599.8,26553087.7,,,
2026-05-25,14.35,14.7,14.25,14.45,11001000,158964450.0,180910.0,11095314.0,26109450.0,1509992846.55,26796989.6,,,
2026-05-27,14.65,15.2,14.6,15.0,30671800,460077000.0,755280.0,61616.0,113217245.0,9220899.0,37092014.5,,,
2026-05-28,15.0,15.15,14.7,15.1,28816700,435132170.0,478660.0,354700.0,71897035.0,53190545.0,63127745.0,,,
2026-05-29,14.9,15.3,14.8,15.3,31819800,486842940.0,770830.0,164116.0,117901070.0,24569113.8,70278635.0,,,
2026-06-01,14.95,15.0,14.25,14.25,26544600,378260550.0,101314,702490,1.47559344E7,1.025903706E8,70397446.50,,,
