time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-24,8.6,8.6,8.6,8.6,79040,679744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.4,9.4,9.4,9.4,269829,2536392.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.3,10.3,8.6,10.2,197864,2018212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.2,10.2,9.2,9.2,57913,532799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.3,8.8,8.3,8.3,104966,871217.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.5,9.1,7.5,8.0,105108,840864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.3,8.5,7.3,8.1,24190,195939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.5,8.5,7.5,8.1,15838,128287.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.0,8.0,7.3,7.3,102308,746848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.1,7.7,7.1,7.3,33900,247470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.1,7.7,6.9,7.1,49000,347900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.1,7.1,6.5,6.5,27900,181350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.5,7.1,6.5,6.9,28300,195270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.6,6.9,6.5,6.5,8200,53300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.8,6.8,6.4,6.6,4600,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.3,6.8,6.0,6.8,21800,148240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.6,6.8,6.2,6.2,47843,296626.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,5.8,6.0,5.6,5.6,34006,190433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,5.3,5.9,5.3,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.9,5.9,5.4,5.4,24400,131760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5.4,5.9,5.4,5.8,7805,45269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,5.8,5.8,5.3,5.3,16600,87980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.7,5.7,5.5,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5.8,5.8,5.3,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.7,5.8,5.7,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.5,5.8,5.5,5.8,6000,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,5.8,5.8,5.8,5.8,2900,16820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.4,6.0,5.4,6.0,8909,53454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,5.6,5.9,5.5,5.8,5700,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5.8,5.8,5.4,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,5.3,5.5,5.3,5.5,15500,85250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5.9,5.9,5.3,5.8,2200,12760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5.5,5.7,5.3,5.6,14100,78960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5.2,5.3,5.1,5.1,23500,119850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.3,5.3,5.3,5.3,1100,5830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5.1,5.4,5.1,5.4,5000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5.0,5.3,5.0,5.2,5000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.0,5.1,5.0,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.1,5.1,5.0,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.1,5.2,5.0,5.0,11100,55500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.0,5.2,5.0,5.0,24900,124500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.0,5.2,5.0,5.2,6600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5.0,5.1,5.0,5.0,10310,51550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,4.8,5.2,4.8,5.0,9500,47500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.0,5.0,4.9,4.9,5300,25970.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,5.0,5.0,5.0,5.0,1005,5025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4.8,4.9,4.8,4.9,5100,24990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.7,5.0,4.7,4.8,3005,14424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.8,4.8,4.8,4.8,6600,31680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.8,5.0,4.8,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.8,4.8,4.6,4.7,3500,16450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.7,4.7,4.5,4.5,6400,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.3,4.4,4.3,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.4,4.4,4.4,4.4,2300,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4.3,4.6,4.3,4.4,6600,29040.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.1,4.3,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,3.8,4.1,3.7,4.1,12900,52889.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,3.7,4.0,3.7,3.8,13700,52060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,3.9,4.0,3.9,4.0,9000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,3.9,3.9,3.9,3.9,6000,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.0,4.0,4.0,4.0,6700,26800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,3.9,3.9,3.6,3.8,13200,50160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,3.8,3.9,3.7,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3.9,3.9,3.8,3.9,3509,13685.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,3.7,3.7,3.7,3.7,1700,6290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,3.8,4.0,3.8,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,3.7,4.1,3.7,4.1,5800,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4.3,4.3,4.3,4.3,261,1122.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.3,4.3,4.3,4.3,9,38.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.0,4.3,3.9,4.3,4100,17630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4.2,4.4,4.2,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.3,4.4,4.2,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,3.9,4.4,3.9,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.4,4.4,4.1,4.1,800,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.0,4.0,3.9,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,3.7,4.0,3.7,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4.1,4.1,4.1,4.1,102,418.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4.2,4.6,3.9,4.3,6600,28380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4.3,4.4,4.3,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4.4,4.4,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4.2,4.3,4.2,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4.3,4.3,4.2,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.4,4.4,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.4,4.5,4.4,4.4,3500,15400.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.4,4.4,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.2,4.4,4.2,4.4,950,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.1,4.2,4.1,4.1,1300,5329.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.4,4.4,4.4,4.4,310,1364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.4,4.4,4.2,4.4,1700,7480.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.3,4.3,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.1,4.4,3.9,4.4,10300,45320.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.2,4.2,4.1,4.1,3709,15206.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,3.9,4.0,3.9,3.9,7212,28126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,3.9,4.0,3.9,3.9,5200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,3.9,4.2,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3.8,4.0,3.6,4.0,5200,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.1,4.2,4.0,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4.0,4.0,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,3.9,3.9,3.7,3.7,801,2963.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,3.7,3.9,3.6,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,3.8,4.1,3.8,4.1,3100,12709.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.1,4.1,4.1,4.1,61,250.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,3.9,4.1,3.7,4.1,4300,17630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,3.7,4.1,3.7,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,3.8,3.9,3.7,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,3.6,3.9,3.5,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,3.7,3.7,3.7,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,3.6,3.6,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,3.5,3.8,3.4,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,3.6,4.0,3.6,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.0,4.0,3.6,3.6,1900,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,3.5,3.9,3.4,3.9,701,2733.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,3.6,3.9,3.6,3.9,11300,44070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,3.6,3.9,3.6,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,3.6,3.8,3.6,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,3.6,3.9,3.5,3.9,5889,22967.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,3.8,3.9,3.7,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.8,3.9,3.6,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.6,3.8,3.6,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.5,4.0,3.5,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.0,4.0,4.0,4.0,4,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.6,3.6,3.6,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.8,3.8,3.8,3.8,161,611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.7,3.8,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.6,3.9,3.6,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.7,4.0,3.7,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.0,4.0,3.8,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.0,4.0,4.0,4.0,61,244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.7,3.9,3.6,3.9,5500,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.7,3.9,3.6,3.9,2700,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.8,4.0,3.6,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.7,4.0,3.7,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.8,4.0,3.6,4.0,4400,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.7,4.0,3.6,4.0,6000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.7,4.0,3.6,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.6,3.9,3.6,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.9,3.9,3.9,3.9,50,195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.6,3.9,3.6,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.6,3.9,3.6,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.6,3.9,3.6,3.9,2400,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3.6,3.9,3.6,3.9,3400,13260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.6,3.6,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.6,3.7,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.6,3.7,3.5,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.6,3.7,3.6,3.7,683,2527.1,0.0,183.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.6,3.7,3.6,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.5,3.7,3.5,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.6,3.7,3.6,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.6,3.6,3.5,3.5,4200,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.5,3.7,3.5,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
