time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-09,3.542,3.542,3.542,3.542,0,0.0,,,,,,,,
2014-07-10,3.884,3.884,3.884,3.884,100,388.4,,,,,,,,
2014-07-11,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-14,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-15,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-16,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-17,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-18,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-21,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-22,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-23,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-24,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-25,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-28,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-29,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-30,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-07-31,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-01,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-04,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-05,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-06,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-07,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-08,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-11,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-12,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-13,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-14,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-15,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-18,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-19,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-20,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-21,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-22,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-25,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-26,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-27,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-28,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-08-29,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-03,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-04,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-05,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-08,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-09,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-10,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-11,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-12,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-15,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-16,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-17,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-18,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-19,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-22,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-23,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-24,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-25,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-26,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-29,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-09-30,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-01,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-02,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-03,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-06,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-07,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-08,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-09,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-10,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-13,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-14,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-15,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-16,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-17,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-20,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-21,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-22,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-23,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-24,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-27,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-28,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-10-29,2.33,2.33,2.33,2.33,4000,9320.0,,,,,,,,
2014-10-30,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-10-31,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-03,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-04,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-05,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-06,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-07,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-10,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-11,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-12,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-13,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-14,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-17,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-18,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-19,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-20,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-21,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-24,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-25,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-26,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-27,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-11-28,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-01,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-02,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-03,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-04,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-05,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-08,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-09,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-10,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-11,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-12,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-15,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-16,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-17,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-18,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-19,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-22,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-23,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-24,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-25,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-26,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-29,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-30,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2014-12-31,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-05,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-06,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-07,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-08,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-09,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-12,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-13,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-14,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-15,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-16,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-19,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-20,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-21,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-22,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-23,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-26,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-27,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-28,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-29,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-01-30,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-02,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-03,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-04,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-05,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-06,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-09,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-10,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-11,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-12,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-13,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-24,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-25,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-26,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-02-27,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-03-02,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-03-03,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-03-04,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2015-03-05,3.248,3.248,3.248,3.248,100,324.8,,,,,,,,
2015-03-06,3.566,3.566,3.566,3.566,100,356.6,,,,,,,,
2015-03-09,3.601,3.601,3.601,3.601,100,360.1,,,,,,,,
2015-03-10,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-03-11,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-03-12,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-03-13,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-03-16,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-03-17,3.954,3.954,3.954,3.954,200,790.8000000000001,,,,,,,,
2015-03-18,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-19,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-20,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-23,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-24,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-25,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-26,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-27,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-30,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-03-31,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-01,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-02,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-03,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-06,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-07,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-08,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-09,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-10,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-13,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-14,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-15,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-16,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-17,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-20,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-21,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-22,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-23,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-24,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-04-27,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-05-04,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-05-05,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-05-06,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-05-07,4.06,4.06,4.06,4.06,100,406.0,,,,,,,,
2015-05-08,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-05-11,4.448,4.448,4.448,4.448,100,444.80000000000007,,,,,,,,
2015-05-12,4.519,4.519,4.519,4.519,100,451.9,,,,,,,,
2015-05-13,4.802,4.802,4.802,4.802,500,2401.0,,,,,,,,
2015-05-14,5.155,5.155,5.155,5.155,100,515.5,,,,,,,,
2015-05-15,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-05-18,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-05-19,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-05-20,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-05-21,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-05-22,5.508,5.508,5.402,5.402,1900,10263.8,,,,,,,,
2015-05-25,5.437,5.437,5.437,5.437,0,0.0,,,,,,,,
2015-05-26,5.437,5.437,5.437,5.437,0,0.0,,,,,,,,
2015-05-27,5.614,5.614,5.614,5.614,100,561.4,,,,,,,,
2015-05-28,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-05-29,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-06-01,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-06-02,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-06-03,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-06-04,5.649,5.649,5.649,5.649,200,1129.8,,,,,,,,
2015-06-05,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-08,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-09,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-10,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-11,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-12,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-15,5.649,5.649,5.649,5.649,200,1129.8,,,,,,,,
2015-06-16,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-17,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-18,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-06-19,5.472,5.472,5.296,5.296,400,2118.4,,,,,,,,
2015-06-22,5.684,5.684,5.684,5.684,300,1705.2,,,,,,,,
2015-06-23,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-06-24,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-06-25,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-06-26,5.719,5.719,5.719,5.719,1400,8006.6,,,,,,,,
2015-06-29,5.719,5.719,5.719,5.719,0,0.0,,,,,,,,
2015-06-30,5.719,5.719,5.719,5.719,0,0.0,,,,,,,,
2015-07-01,5.719,5.719,5.719,5.719,200,1143.8,,,,,,,,
2015-07-02,5.719,5.719,5.719,5.719,0,0.0,,,,,,,,
2015-07-03,6.567,6.567,6.567,6.567,100,656.7,,,,,,,,
2015-07-06,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-07,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-08,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-09,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-10,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-13,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-14,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-15,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-16,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-17,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-20,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-21,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-22,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-23,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-24,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-27,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-28,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-29,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-30,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-07-31,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-03,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-04,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-05,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-06,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-07,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-10,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-11,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-12,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-13,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2015-08-14,6.372,6.372,6.217,6.217,600,3730.2,,,,,,,,
2015-08-17,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2015-08-18,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2015-08-19,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2015-08-20,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2015-08-21,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2015-08-24,6.139,6.139,5.673,5.673,600,3403.8,,,,,,,,
2015-08-25,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2015-08-26,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2015-08-27,5.44,5.44,5.246,5.285,400,2114.0,,,,,,,,
2015-08-28,5.323,5.323,5.323,5.323,0,0.0,,,,,,,,
2015-08-31,5.323,5.323,5.323,5.323,0,0.0,,,,,,,,
2015-09-01,5.362,5.362,5.362,5.362,1000,5362.0,,,,,,,,
2015-09-03,6.139,6.139,6.139,6.139,200,1227.8,,,,,,,,
2015-09-04,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-09-07,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-09-08,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-09-09,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-09-10,7.033,7.033,7.033,7.033,100,703.3000000000001,,,,,,,,
2015-09-11,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2015-09-14,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2015-09-15,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2015-09-16,6.023,6.023,6.023,6.023,500,3011.5,,,,,,,,
2015-09-17,6.062,6.062,6.062,6.062,1000,6062.0,,,,,,,,
2015-09-18,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-21,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-22,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-23,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-24,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-25,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-28,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-29,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-09-30,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-01,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-02,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-05,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-06,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-07,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-08,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-10-09,5.246,5.246,5.246,5.246,100,524.6,,,,,,,,
2015-10-12,6.023,6.023,5.362,5.362,200,1072.4,,,,,,,,
2015-10-13,5.751,5.751,5.751,5.751,100,575.1,,,,,,,,
2015-10-14,6.606,6.606,6.606,6.606,200,1321.2,,,,,,,,
2015-10-15,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-10-16,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2015-10-19,5.673,5.673,5.673,5.673,100,567.3,,,,,,,,
2015-10-20,6.062,6.217,6.062,6.217,200,1243.4,,,,,,,,
2015-10-21,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-10-22,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-10-23,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-10-26,6.139,6.139,6.139,6.139,0,0.0,,,,,,,,
2015-10-27,5.751,5.751,5.751,5.751,100,575.1,,,,,,,,
2015-10-28,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-10-29,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-10-30,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-02,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-03,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-04,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-05,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-06,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-09,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-10,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-11,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-12,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-13,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-11-16,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2015-11-17,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-18,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-19,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-20,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-23,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-24,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-25,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-26,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-27,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-11-30,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-01,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-02,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-03,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-04,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-07,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-08,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-09,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-10,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-11,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2015-12-14,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-15,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-16,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-17,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-18,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-21,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-22,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-23,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-24,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-25,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-28,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-29,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-30,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-12-31,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2016-01-04,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2016-01-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
