time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-07,14.508,14.847,14.041,14.678,8404400,123359783.2,1009000.0,48000.0,17250000.0,820000.0,,1.71,17.25,0.82
2021-07-08,14.763,14.805,14.084,14.169,6239800,88411726.2,135900.0,349500.0,2290000.0,5930000.0,,1.71,2.29,5.93
2021-07-09,13.829,14.338,13.66,13.66,7290600,99589596.0,358200.0,2200.0,5900000.0,40000.0,,1.71,5.9,0.04
2021-07-12,13.49,13.49,12.726,13.066,11423200,149255531.20000002,715700.0,189800.0,10950000.0,2930000.0,,1.71,10.95,2.93
2021-07-13,13.235,13.49,12.981,13.49,3904300,52669007.0,313300.0,19200.0,4930000.0,300000.0,,1.71,4.93,0.3
2021-07-14,13.49,13.49,12.896,13.193,3234800,42676716.4,83200.0,283200.0,1290000.0,4410000.0,,1.71,1.29,4.41
2021-07-15,12.896,13.702,12.896,13.532,4526400,61251244.8,11500.0,64900.0,180000.0,1020000.0,,1.71,0.18,1.02
2021-07-16,13.617,13.617,13.32,13.363,3757400,50210136.2,14900.0,329800.0,240000.0,5220000.0,,1.71,0.24,5.22
2021-07-19,12.854,13.108,12.514,12.557,6257700,78577938.9,37500.0,82100.0,560000.0,1230000.0,,1.71,0.56,1.23
2021-07-20,12.557,13.108,12.429,13.108,4679900,61344129.2,293700.0,38500.0,4400000.0,570000.0,,1.71,4.4,0.57
2021-07-21,13.108,13.405,13.066,13.108,4420900,57949157.2,10300.0,283600.0,160000.0,4430000.0,,1.71,0.16,4.43
2021-07-22,13.151,13.532,13.023,13.532,5711900,77293430.8,111500.0,7500.0,1760000.0,120000.0,,1.71,1.76,0.12
2021-07-23,13.235,13.575,13.151,13.193,5311200,70070661.6,2600.0,198400.0,40000.0,3130000.0,,1.71,0.04,3.13
2021-07-26,12.981,13.278,12.896,13.108,2390900,31339917.200000003,99600.0,3600.0,1540000.0,60000.0,,1.71,1.54,0.06
2021-07-27,13.235,13.744,13.235,13.575,9434500,128073337.5,48700.0,211900.0,780000.0,3400000.0,,1.71,0.78,3.4
2021-07-28,13.575,13.999,13.448,13.829,5672200,78440853.8,14200.0,499600.0,230000.0,8090000.0,,1.71,0.23,8.09
2021-07-29,13.872,13.999,13.617,13.702,3761500,51540073.0,8100.0,423800.0,130000.0,6890000.0,,1.71,0.13,6.89
2021-07-30,13.787,13.829,13.617,13.702,3698100,50671366.2,37000.0,211700.0,600000.0,3430000.0,,1.71,0.6,3.43
2021-08-02,13.702,14.169,13.66,13.787,7573000,104408951.0,366200.0,376300.0,5960000.0,6180000.0,,1.71,5.96,6.18
2021-08-03,13.829,13.914,13.617,13.787,5279000,72781573.0,13100.0,272600.0,210000.0,4420000.0,,1.71,0.21,4.42
2021-08-04,13.829,13.914,13.702,13.744,4854100,66714750.4,10800.0,101000.0,170000.0,1640000.0,,1.71,0.17,1.64
2021-08-05,13.702,14.041,13.66,13.957,5101200,71197448.4,8600.0,131500.0,140000.0,2160000.0,,1.71,0.14,2.16
2021-08-06,13.999,14.805,13.957,14.466,13579700,196443940.2,94600.0,444200.0,1600000.0,7530000.0,,1.71,1.6,7.53
2021-08-09,14.466,14.847,14.423,14.635,6421100,93972798.5,28400.0,562800.0,490000.0,9750000.0,,1.71,0.49,9.75
2021-08-10,14.847,14.932,14.55,14.72,6427400,94611328.0,37100.0,529300.0,640000.0,9160000.0,,1.71,0.64,9.16
2021-08-11,14.763,15.017,14.338,14.423,9216300,132926694.9,27300.0,335100.0,480000.0,5820000.0,,1.71,0.48,5.82
2021-08-12,14.423,14.932,14.254,14.635,6672400,97650574.0,166300.0,55100.0,2840000.0,960000.0,,1.71,2.84,0.96
2021-08-13,14.635,14.805,14.338,14.72,5414500,79701440.0,197900.0,120300.0,3400000.0,2070000.0,,1.71,3.4,2.07
2021-08-16,14.89,15.484,14.847,15.272,11298700,172553746.4,23200.0,316300.0,410000.0,5680000.0,,1.71,0.41,5.68
2021-08-17,15.272,15.356,14.932,15.017,5942300,89235519.1,7700.0,326700.0,140000.0,5810000.0,,1.71,0.14,5.81
2021-08-18,15.06,15.144,14.89,14.975,4536300,67931092.5,82700.0,85900.0,1470000.0,1520000.0,,1.71,1.47,1.52
2021-08-19,15.144,15.569,14.932,15.484,9916600,153548634.4,122000.0,196400.0,2190000.0,3550000.0,,1.71,2.19,3.55
2021-08-20,15.611,15.653,14.423,14.763,13527400,199705006.2,164200.0,661100.0,2890000.0,11740000.0,,1.71,2.89,11.74
2021-08-23,14.763,14.763,14.126,14.254,7679200,109459316.8,138900.0,22200.0,2380000.0,380000.0,,1.71,2.38,0.38
2021-08-24,14.211,14.423,14.041,14.254,5542600,79004220.39999999,293700.0,125000.0,4940000.0,2100000.0,,1.71,4.94,2.1
2021-08-25,14.254,14.508,14.041,14.508,3931900,57044005.2,181200.0,18700.0,3040000.0,310000.0,,1.71,3.04,0.31
2021-08-26,14.593,14.678,14.338,14.55,3933700,57235335.0,125100.0,54900.0,2150000.0,940000.0,,1.71,2.15,0.94
2021-08-27,14.508,15.144,14.211,15.144,9418600,142635278.4,163300.0,20300.0,2820000.0,350000.0,,1.71,2.82,0.35
2021-08-30,15.314,15.356,15.017,15.017,7540200,113231183.4,23000.0,202900.0,410000.0,3630000.0,,1.71,0.41,3.63
2021-08-31,15.017,15.441,14.847,15.06,10536500,158679690.0,48000.0,84200.0,860000.0,1500000.0,,1.71,0.86,1.5
2021-09-01,15.365,15.749,15.365,15.557,10066400,156602984.8,15700.0,753000.0,260000.0,12220000.0,,1.71,0.26,12.22
2021-09-06,15.845,16.229,15.797,15.989,9503800,151956258.20000002,135100.0,277600.0,2250000.0,4630000.0,,1.71,2.25,4.63
2021-09-07,15.941,15.989,15.365,15.365,9332100,143387716.5,75300.0,506900.0,1230000.0,8280000.0,,1.71,1.23,8.28
2021-09-08,15.365,15.461,15.125,15.269,5395800,82388470.2,60800.0,127100.0,970000.0,2020000.0,,1.71,0.97,2.02
2021-09-09,15.317,15.653,15.269,15.509,3252000,50435268.0,99500.0,102900.0,1600000.0,1660000.0,,1.71,1.6,1.66
2021-09-10,15.509,15.749,15.365,15.653,5578100,87313999.3,40300.0,235700.0,650000.0,3790000.0,,1.71,0.65,3.79
2021-09-13,15.797,15.797,15.317,15.413,3564300,54936555.9,12300.0,170900.0,200000.0,2770000.0,,1.71,0.2,2.77
2021-09-14,15.413,15.749,15.173,15.173,3737700,56712122.1,46200.0,2800.0,730000.0,40000.0,,1.71,0.73,0.04
2021-09-15,15.173,15.509,14.981,15.461,3612000,55845132.0,43400.0,2200.0,690000.0,30000.0,,1.71,0.69,0.03
2021-09-16,15.509,15.557,15.317,15.365,3054200,46927783.0,7500.0,10200.0,120000.0,160000.0,,1.71,0.12,0.16
2021-09-17,15.365,16.133,15.269,15.893,11029700,175295022.1,80200.0,30300.0,1330000.0,500000.0,,1.71,1.33,0.5
2021-09-20,15.941,15.989,15.509,15.557,4587200,71363070.4,5400.0,41800.0,90000.0,690000.0,,1.71,0.09,0.69
2021-09-21,15.365,15.557,15.173,15.413,5319000,81981747.0,22100.0,9400.0,360000.0,150000.0,,1.71,0.36,0.15
2021-09-22,15.461,15.941,15.365,15.845,6425400,101810463.0,24300.0,59000.0,400000.0,950000.0,,1.71,0.4,0.95
2021-09-23,16.037,16.517,15.845,15.941,9738200,155236646.20000002,6100.0,26700.0,100000.0,450000.0,,1.71,0.1,0.45
2021-09-24,15.941,15.941,15.605,15.653,3364500,52664518.5,4000.0,32900.0,70000.0,540000.0,,1.71,0.07,0.54
2021-09-27,15.605,15.701,14.933,14.933,8969600,133943036.8,22600.0,15900.0,360000.0,250000.0,,1.71,0.36,0.25
2021-09-28,14.981,15.125,14.693,15.125,6738400,101918300.0,288900.0,27100.0,4500000.0,420000.0,,1.71,4.5,0.42
2021-09-29,15.077,15.125,14.837,15.077,3324600,50124994.2,81900.0,4000.0,1280000.0,60000.0,,1.71,1.28,0.06
2021-09-30,15.077,15.269,15.029,15.077,2616300,39445955.1,11600.0,61500.0,180000.0,970000.0,,1.71,0.18,0.97
2021-10-01,15.077,15.269,14.885,14.933,4389500,65548403.5,917096.0,842096.0,13550000.0,12360000.0,,1.71,13.55,12.36
2021-10-04,14.933,15.125,14.885,15.077,2980400,44935490.8,74100.0,1000.0,1160000.0,20000.0,,1.71,1.16,0.02
2021-10-05,15.173,15.605,15.125,15.365,4878200,74953543.0,5600.0,66600.0,90000.0,1050000.0,,1.71,0.09,1.05
2021-10-06,15.605,15.605,15.365,15.461,3996500,61789886.5,20400.0,12400.0,330000.0,200000.0,,1.71,0.33,0.2
2021-10-07,15.413,15.941,15.317,15.893,9589600,152407512.8,106600.0,41400.0,1710000.0,680000.0,,1.71,1.71,0.68
2021-10-08,15.845,15.845,15.557,15.557,2910700,45281759.9,28500.0,5200.0,470000.0,90000.0,,1.71,0.47,0.09
2021-10-11,15.557,15.701,15.461,15.557,3755700,58427424.9,119100.0,8900.0,1930000.0,140000.0,,1.71,1.93,0.14
2021-10-12,15.461,15.653,15.413,15.605,5740900,89586744.5,139800.0,58000.0,2270000.0,940000.0,,1.71,2.27,0.94
2021-10-13,15.605,15.797,15.509,15.605,3570900,55723894.5,17500.0,15100.0,280000.0,250000.0,,1.71,0.28,0.25
2021-10-14,15.653,16.133,15.605,15.893,10532000,167385076.0,336700.0,185900.0,5610000.0,3080000.0,,1.71,5.61,3.08
2021-10-15,15.941,16.037,15.653,15.701,5276900,82852606.9,17100.0,8900.0,280000.0,150000.0,,1.71,0.28,0.15
2021-10-18,15.701,15.797,15.461,15.509,4792000,74319128.0,103900.0,144700.0,1690000.0,2360000.0,,1.71,1.69,2.36
2021-10-19,15.509,15.653,15.413,15.461,4283200,66222555.2,26200.0,1400.0,420000.0,20000.0,,1.71,0.42,0.02
2021-10-20,15.461,15.605,15.125,15.365,5431100,83448851.5,16300.0,67800.0,260000.0,1090000.0,,1.71,0.26,1.09
2021-10-21,15.365,15.413,15.173,15.269,4488900,68541014.1,28200.0,78100.0,450000.0,1240000.0,,1.71,0.45,1.24
2021-10-22,15.317,15.653,15.269,15.509,4055900,62902953.1,1200.0,73600.0,20000.0,1180000.0,,1.71,0.02,1.18
2021-10-25,15.557,15.797,15.461,15.509,5513200,85504218.8,9600.0,9000.0,160000.0,150000.0,,1.71,0.16,0.15
2021-10-26,15.557,15.557,15.317,15.557,3588500,55826294.5,53700.0,32900.0,870000.0,530000.0,,1.71,0.87,0.53
2021-10-27,15.797,16.517,15.605,16.421,18813200,308931557.2,151000.0,53700.0,2550000.0,900000.0,,1.71,2.55,0.9
2021-10-28,16.565,16.565,16.229,16.229,7035200,114174260.8,9100.0,97500.0,160000.0,1660000.0,,1.71,0.16,1.66
2021-10-29,16.277,16.757,16.229,16.517,8258600,136407296.2,9500.0,149700.0,160000.0,2570000.0,,1.71,0.16,2.57
2021-11-01,16.517,17.141,16.277,16.853,13662600,230255797.8,204600.0,27500.0,3510000.0,490000.0,,1.71,3.51,0.49
2021-11-02,16.709,17.189,16.709,16.805,7492300,125908101.5,136400.0,38900.0,2400000.0,690000.0,,1.71,2.4,0.69
2021-11-03,16.997,16.997,15.989,16.037,13100200,210087907.4,19000.0,213600.0,330000.0,3640000.0,,1.71,0.33,3.64
2021-11-04,16.037,16.229,15.845,15.941,5645900,90001291.9,77400.0,42900.0,1290000.0,710000.0,,1.71,1.29,0.71
2021-11-05,16.037,16.565,15.989,16.325,6214100,101445182.5,191400.0,10400.0,3240000.0,180000.0,,1.71,3.24,0.18
2021-11-08,16.613,16.805,16.325,16.565,6970500,115466332.5,225500.0,35800.0,3870000.0,610000.0,,1.71,3.87,0.61
2021-11-09,16.613,16.805,16.373,16.421,8201100,134670263.1,52700.0,21800.0,920000.0,380000.0,,1.71,0.92,0.38
2021-11-10,16.517,17.525,16.325,17.429,16572600,288843845.4,283100.0,30100.0,5070000.0,520000.0,,1.71,5.07,0.52
2021-11-11,17.477,17.622,16.997,17.285,9821700,169768084.5,148800.0,135100.0,2680000.0,2450000.0,,1.71,2.68,2.45
2021-11-12,17.285,17.958,17.189,17.573,8413900,147857464.70000002,98300.0,209500.0,1800000.0,3850000.0,,1.71,1.8,3.85
2021-11-15,17.573,18.342,17.285,17.67,10735500,189696285.00000003,134900.0,38100.0,2490000.0,710000.0,,1.71,2.49,0.71
2021-11-16,17.477,17.718,16.997,17.093,9594700,164002207.1,123900.0,137900.0,2230000.0,2470000.0,,1.71,2.23,2.47
2021-11-17,17.141,17.477,17.045,17.189,6020300,103482936.7,225000.0,1200.0,4050000.0,20000.0,,1.71,4.05,0.02
2021-11-18,17.285,18.054,17.189,17.862,9068100,161974402.2,167800.0,59400.0,3080000.0,1110000.0,,1.71,3.08,1.11
2021-11-19,17.814,18.15,16.613,16.805,12341000,207390505.0,152200.0,423200.0,2710000.0,7680000.0,,1.71,2.71,7.68
2021-11-22,16.853,17.045,15.941,15.941,8562500,136494812.5,51200.0,260800.0,890000.0,4410000.0,,1.71,0.89,4.41
2021-11-23,15.941,16.517,15.845,16.421,4224800,69375440.8,108000.0,36500.0,1820000.0,610000.0,,1.71,1.82,0.61
2021-11-24,16.613,16.661,16.181,16.325,6844400,111734830.0,43000.0,306400.0,730000.0,5220000.0,,1.71,0.73,5.22
2021-11-25,16.325,16.757,16.229,16.421,4322600,70981414.6,56900.0,189700.0,970000.0,3260000.0,,1.71,0.97,3.26
2021-11-26,16.517,16.565,16.133,16.229,5054800,82034349.2,10400.0,206800.0,180000.0,3510000.0,,1.71,0.18,3.51
2021-11-29,15.749,16.277,15.749,16.133,5164400,83317265.19999999,117600.0,35200.0,1960000.0,590000.0,,1.71,1.96,0.59
2021-11-30,16.421,16.757,16.085,16.181,6030000,97571430.0,87900.0,43100.0,1500000.0,740000.0,,1.71,1.5,0.74
2021-12-01,16.181,16.805,16.181,16.709,5479000,91548611.0,25900.0,13600.0,440000.0,230000.0,,1.71,0.44,0.23
2021-12-02,16.709,17.237,16.709,16.853,6386300,107628313.9,57300.0,279000.0,1010000.0,4920000.0,,1.71,1.01,4.92
2021-12-03,16.853,16.949,16.229,16.229,5144600,83491713.39999999,3000.0,131600.0,50000.0,2260000.0,,1.71,0.05,2.26
2021-12-06,16.229,16.373,15.317,15.605,7035200,109784296.0,33700.0,315400.0,560000.0,5250000.0,,1.71,0.56,5.25
2021-12-07,15.749,16.037,15.653,15.893,3526300,56043485.900000006,13000.0,61600.0,210000.0,1010000.0,,1.71,0.21,1.01
2021-12-08,16.085,16.325,15.893,15.941,3454600,55069778.6,5000.0,735500.0,80000.0,12290000.0,,1.71,0.08,12.29
2021-12-09,15.893,16.325,15.893,16.133,2235200,36060481.6,2400.0,4000.0,40000.0,70000.0,,1.71,0.04,0.07
2021-12-10,16.133,16.469,16.085,16.325,3543500,57847637.5,11200.0,13300.0,190000.0,230000.0,,1.71,0.19,0.23
2021-12-13,16.613,17.093,16.421,16.949,8393300,142258041.70000002,57500.0,71500.0,1020000.0,1260000.0,,1.71,1.02,1.26
2021-12-14,17.045,17.766,16.709,17.622,10845800,191124687.6,49300.0,38600.0,880000.0,690000.0,,1.71,0.88,0.69
2021-12-15,17.67,18.534,17.67,17.766,12036100,213833352.6,25600.0,146100.0,470000.0,2760000.0,,1.71,0.47,2.76
2021-12-16,17.67,18.438,17.381,17.958,9366900,168210790.2,84300.0,87700.0,1560000.0,1620000.0,,1.71,1.56,1.62
2021-12-17,18.006,18.438,17.766,17.862,6935400,123880114.79999998,27200.0,82800.0,510000.0,1550000.0,,1.71,0.51,1.55
2021-12-20,17.766,17.958,17.189,17.381,7088500,123205218.5,50800.0,68200.0,930000.0,1240000.0,,1.71,0.93,1.24
2021-12-21,17.285,18.582,16.901,18.582,15444900,286997131.8,129000.0,279200.0,2390000.0,5150000.0,,1.71,2.39,5.15
2021-12-22,19.206,19.782,18.918,19.206,11386100,218681436.6,164000.0,289200.0,3340000.0,5860000.0,,1.71,3.34,5.86
2021-12-23,19.206,20.55,18.726,20.55,18312800,376328040.0,264900.0,320100.0,5390000.0,6630000.0,,1.71,5.39,6.63
2021-12-24,20.646,21.319,20.118,20.502,10541100,216113632.2,60500.0,243100.0,1290000.0,5230000.0,,1.71,1.29,5.23
2021-12-27,20.502,21.367,20.214,21.031,8671300,182366110.3,827200.0,183500.0,18110000.0,4000000.0,,1.71,18.11,4.0
2021-12-28,21.127,21.367,20.262,20.454,10859700,222124303.8,56700.0,123200.0,1230000.0,2650000.0,,1.71,1.23,2.65
2021-12-29,20.454,20.935,20.214,20.694,7501300,155231902.2,555600.0,24600.0,11870000.0,520000.0,,1.71,11.87,0.52
2021-12-30,20.839,20.983,20.166,20.166,5194100,104744220.6,134800.0,9800.0,2890000.0,210000.0,,1.71,2.89,0.21
2021-12-31,20.166,20.406,19.206,19.398,10379500,201341541.0,120800.0,74800.0,2480000.0,1530000.0,,1.71,2.48,1.53
2022-01-04,19.302,20.55,19.302,19.878,7354500,146192751.0,238600.0,185900.0,4950000.0,3870000.0,,1.71,4.95,3.87
2022-01-05,19.974,20.935,19.83,20.118,7187400,144596113.2,18800.0,103300.0,390000.0,2180000.0,,1.71,0.39,2.18
2022-01-06,20.07,21.511,19.974,21.511,12375600,266211531.6,657200.0,109100.0,14340000.0,2380000.0,,1.71,14.34,2.38
2022-01-07,22.039,22.231,21.655,21.895,7009900,153481760.5,364700.0,227000.0,8330000.0,5170000.0,,1.71,8.33,5.17
2022-01-10,22.087,22.471,20.406,20.406,11396800,232563100.8,6800.0,407900.0,150000.0,9200000.0,,1.71,0.15,9.2
2022-01-11,20.454,20.887,19.206,19.206,13383600,257045421.6,330600.0,459800.0,6970000.0,9590000.0,,1.71,6.97,9.59
2022-01-12,19.014,19.686,17.862,18.822,12757700,240125429.4,531000.0,102000.0,10250000.0,1940000.0,,1.71,10.25,1.94
2022-01-13,18.822,19.398,17.525,17.525,7501100,131456777.5,128800.0,86600.0,2520000.0,1700000.0,,1.71,2.52,1.7
2022-01-14,17.141,18.246,16.997,17.622,7069100,124571680.2,598100.0,55700.0,10960000.0,1020000.0,,1.71,10.96,1.02
2022-01-17,17.718,17.958,16.421,16.421,10039900,164865197.9,261900.0,216900.0,4720000.0,3970000.0,,1.71,4.72,3.97
2022-01-18,16.229,17.189,16.229,16.901,5835200,98620715.2,642100.0,14800.0,11230000.0,260000.0,,1.71,11.23,0.26
2022-01-19,17.093,17.381,16.517,16.901,3173800,53640393.8,10400.0,470100.0,180000.0,8250000.0,,1.71,0.18,8.25
2022-01-20,16.949,17.622,16.757,17.333,4607700,79865264.1,43800.0,89100.0,790000.0,1580000.0,,1.71,0.79,1.58
2022-01-21,17.285,17.429,17.045,17.045,4433200,75563894.00000001,10800.0,255400.0,190000.0,4580000.0,,1.71,0.19,4.58
2022-01-24,16.853,16.949,15.893,15.893,7863000,124966659.0,76600.0,187800.0,1320000.0,3200000.0,,1.71,1.32,3.2
2022-01-25,15.749,16.373,15.461,16.325,4383700,71563902.5,464100.0,25500.0,7760000.0,420000.0,,1.71,7.76,0.42
2022-01-26,16.421,16.613,15.893,15.893,3096900,49219031.7,29100.0,294100.0,490000.0,4970000.0,,1.71,0.49,4.97
2022-01-27,15.893,16.229,15.845,15.941,2972100,47378246.1,16400.0,116600.0,270000.0,1940000.0,,1.71,0.27,1.94
2022-01-28,16.133,16.133,15.749,15.845,3178100,50356994.5,16700.0,56700.0,280000.0,940000.0,,1.71,0.28,0.94
2022-02-07,16.325,16.709,16.037,16.661,4002100,66678988.10000001,176300.0,10800.0,3010000.0,180000.0,,1.71,3.01,0.18
2022-02-08,16.757,17.045,16.421,16.709,3086200,51567315.8,13400.0,98000.0,230000.0,1720000.0,,1.71,0.23,1.72
2022-02-09,16.805,17.093,16.613,17.045,3788100,64568164.50000001,42600.0,25700.0,750000.0,450000.0,,1.71,0.75,0.45
2022-02-10,17.189,17.429,16.997,17.093,5336500,91216794.5,17500.0,159500.0,310000.0,2850000.0,,1.71,0.31,2.85
2022-02-11,17.189,17.381,16.901,17.189,3413200,58669494.8,2600.0,2000.0,50000.0,40000.0,,1.71,0.05,0.04
2022-02-14,16.805,17.189,16.613,16.661,4556700,75919178.7,27800.0,29700.0,490000.0,520000.0,,1.71,0.49,0.52
2022-02-15,16.709,16.901,16.565,16.709,2987100,49911453.9,53900.0,2000.0,940000.0,30000.0,,1.71,0.94,0.03
2022-02-16,17.045,17.525,16.853,17.285,4148000,71698180.0,43200.0,32000.0,780000.0,580000.0,,1.71,0.78,0.58
2022-02-17,17.285,17.622,17.237,17.333,4481600,77679572.8,63300.0,1000.0,1150000.0,20000.0,,1.71,1.15,0.02
2022-02-18,17.189,17.622,17.093,17.381,3703100,64363581.1,15400.0,18500.0,280000.0,340000.0,,1.71,0.28,0.34
2022-02-21,17.429,18.102,17.333,17.91,6603500,118268685.0,57300.0,9500.0,1060000.0,170000.0,,1.71,1.06,0.17
2022-02-22,17.573,17.67,17.045,17.333,6484000,112387172.0,22300.0,184500.0,410000.0,3330000.0,,1.71,0.41,3.33
2022-02-23,17.333,17.622,17.333,17.429,3252300,56684336.7,27100.0,15900.0,490000.0,290000.0,,1.71,0.49,0.29
2022-02-24,17.381,17.477,16.421,16.853,8530200,143759460.60000002,34400.0,200100.0,610000.0,3540000.0,,1.71,0.61,3.54
2022-02-25,17.141,17.381,16.997,17.093,3916600,66946443.8,118000.0,78700.0,2110000.0,1400000.0,,1.71,2.11,1.4
2022-02-28,17.189,17.189,16.853,16.949,3552800,60216407.2,5900.0,150100.0,100000.0,2650000.0,,1.71,0.1,2.65
2022-03-01,16.901,17.573,16.853,17.285,5617200,97093302.0,30500.0,4100.0,540000.0,70000.0,,1.71,0.54,0.07
2022-03-02,17.333,17.333,16.805,16.949,4857200,82324682.80000001,29300.0,125900.0,520000.0,2240000.0,,1.71,0.52,2.24
2022-03-03,17.093,17.766,16.949,17.766,11340700,201478876.2,4800.0,95500.0,90000.0,1720000.0,,1.71,0.09,1.72
2022-03-04,17.862,18.006,17.573,17.67,4733200,83635644.00000001,42700.0,170600.0,790000.0,3150000.0,,1.71,0.79,3.15
2022-03-07,17.381,17.573,17.141,17.333,8825100,152965458.29999998,663400.0,5465800.0,11640000.0,98310000.0,,1.71,11.64,98.31
2022-03-08,17.141,17.622,16.997,16.997,5894000,100180318.0,2300.0,712400.0,40000.0,12880000.0,,1.71,0.04,12.88
2022-03-09,17.093,17.237,16.661,16.853,5467600,92145462.8,80400.0,68200.0,1410000.0,1200000.0,,1.71,1.41,1.2
2022-03-10,17.141,17.285,16.997,16.997,3608600,61335374.2,233000.0,3300.0,4160000.0,60000.0,,1.71,4.16,0.06
2022-03-11,16.901,17.381,16.901,17.093,4695400,80258472.2,94000.0,110400.0,1680000.0,1960000.0,,1.71,1.68,1.96
2022-03-14,17.045,17.045,16.373,16.517,4716100,77895823.7,12200.0,80800.0,210000.0,1410000.0,,1.71,0.21,1.41
2022-03-15,16.565,16.757,16.469,16.661,2728500,45459538.5,17200.0,476200.0,300000.0,8240000.0,,1.71,0.3,8.24
2022-03-16,16.805,17.381,16.661,16.997,3356900,57057229.3,8800.0,28500.0,160000.0,510000.0,,1.71,0.16,0.51
2022-03-17,17.285,17.285,16.901,16.949,2485600,42128434.400000006,200.0,41700.0,0.0,740000.0,,1.71,0.0,0.74
2022-03-18,16.949,17.189,16.853,16.901,2588700,43751618.7,200.0,104300.0,0.0,1840000.0,,1.71,0.0,1.84
2022-03-21,16.949,17.189,16.805,17.093,4225100,72219634.3,117400.0,0.0,2080000.0,0.0,,1.71,2.08,0.0
2022-03-22,17.189,17.189,16.997,17.093,4361400,74549410.2,29200.0,0.0,520000.0,0.0,,1.71,0.52,0.0
2022-03-23,17.093,17.573,17.045,17.381,8173000,142054913.0,129100.0,46000.0,2340000.0,830000.0,,1.71,2.34,0.83
2022-03-24,17.381,18.582,17.285,18.582,19729800,366619143.6,159300.0,342500.0,3020000.0,6570000.0,,1.71,3.02,6.57
2022-03-25,18.726,19.11,18.246,18.342,10262600,188236609.2,44500.0,249200.0,870000.0,4850000.0,,1.71,0.87,4.85
2022-03-28,18.054,18.63,17.958,18.246,8408100,153414192.6,53100.0,25800.0,1020000.0,490000.0,,1.71,1.02,0.49
2022-03-29,18.246,19.11,18.15,18.63,9976000,185852880.0,38800.0,189900.0,760000.0,3740000.0,,1.71,0.76,3.74
2022-03-30,18.438,18.918,17.766,17.862,9806100,175156558.2,65400.0,224600.0,1240000.0,4310000.0,,1.71,1.24,4.31
2022-03-31,18.006,18.438,17.814,17.958,5252700,94327986.6,31900.0,33500.0,600000.0,630000.0,,1.71,0.6,0.63
2022-04-01,18.054,18.486,17.862,18.342,4983000,91398186.0,59200.0,39900.0,1120000.0,750000.0,,1.71,1.12,0.75
2022-04-04,18.63,18.63,18.006,18.006,6676700,120220660.2,7300.0,27700.0,140000.0,530000.0,,1.71,0.14,0.53
2022-04-05,18.006,18.246,17.862,17.958,5017000,90095286.0,3600.0,21000.0,70000.0,390000.0,,1.71,0.07,0.39
2022-04-06,17.814,18.102,17.381,17.622,6529500,115062849.0,29100.0,2700.0,530000.0,50000.0,,1.71,0.53,0.05
2022-04-07,17.477,17.766,16.805,16.805,9718900,163326114.5,59900.0,0.0,1080000.0,0.0,,1.71,1.08,0.0
2022-04-08,16.997,17.189,16.805,16.805,4876600,81951263.0,45500.0,2200.0,800000.0,40000.0,,1.71,0.8,0.04
2022-04-12,16.853,17.093,15.989,15.989,5456300,87240780.7,56900.0,30000.0,980000.0,520000.0,,1.71,0.98,0.52
2022-04-13,16.037,16.613,16.037,16.613,3694500,61376728.5,63800.0,36500.0,1080000.0,630000.0,,1.71,1.08,0.63
2022-04-14,16.805,16.901,16.421,16.517,2398600,39617676.2,67100.0,7000.0,1170000.0,120000.0,,1.71,1.17,0.12
2022-04-15,16.517,16.613,16.085,16.229,2998800,48667525.2,40900.0,3100.0,700000.0,50000.0,,1.71,0.7,0.05
2022-04-18,16.133,16.133,15.125,15.221,7605800,115767881.8,76800.0,11100.0,1240000.0,180000.0,,1.71,1.24,0.18
2022-04-19,15.509,15.509,14.164,14.164,5076500,71903546.0,32500.0,27200.0,500000.0,440000.0,,1.71,0.5,0.44
2022-04-20,14.212,14.405,13.54,13.732,4639800,63713733.6,328200.0,15500.0,4760000.0,220000.0,,1.71,4.76,0.22
2022-04-21,13.252,13.876,12.772,13.156,6516700,85733705.2,367500.0,34400.0,5060000.0,470000.0,,1.71,5.06,0.47
2022-04-22,13.348,13.876,12.868,13.252,4316600,57203583.2,53200.0,562800.0,740000.0,7760000.0,,1.71,0.74,7.76
2022-04-25,13.396,13.588,12.34,12.34,5592900,69016386.0,28800.0,250400.0,380000.0,3400000.0,,1.71,0.38,3.4
2022-04-26,11.86,12.772,11.716,12.772,4855700,62017000.4,314200.0,6800.0,4000000.0,90000.0,,1.71,4.0,0.09
2022-04-27,12.484,13.108,12.34,12.964,3281500,42541366.0,6800.0,186900.0,90000.0,2470000.0,,1.71,0.09,2.47
2022-04-28,13.108,13.348,12.964,13.012,2725800,35468109.6,17600.0,327800.0,240000.0,4490000.0,,1.71,0.24,4.49
2022-04-29,12.964,13.492,12.82,13.492,4682400,63174940.8,7600.0,118800.0,100000.0,1660000.0,,1.71,0.1,1.66
2022-05-04,13.54,13.588,13.156,13.252,2457800,32570765.6,3000.0,227200.0,40000.0,3160000.0,,1.71,0.04,3.16
2022-05-05,13.444,13.444,12.82,12.868,3222400,41465843.2,8500.0,9400.0,120000.0,130000.0,,1.71,0.12,0.13
