time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-13,6.661,6.661,6.661,6.661,100,666.0999999999999,,,,,,,,
2015-01-14,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2015-01-15,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2015-01-16,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2015-01-19,6.883,6.883,6.883,6.883,100,688.3,,,,,,,,
2015-01-20,6.927,6.927,6.927,6.927,100,692.6999999999999,,,,,,,,
2015-01-21,7.549,7.549,7.549,7.549,200,1509.8000000000002,,,,,,,,
2015-01-22,7.993,7.993,7.993,7.993,100,799.3000000000001,,,,,,,,
2015-01-23,8.437,8.57,8.437,8.57,6900,59133.0,,,,,,,,
2015-01-26,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2015-01-27,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2015-01-28,7.771,7.771,7.771,7.771,100,777.1,,,,,,,,
2015-01-29,7.105,7.105,7.105,7.105,100,710.5,,,,,,,,
2015-01-30,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2015-02-02,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2015-02-03,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2015-02-04,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2015-02-05,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2015-02-06,7.105,7.105,7.105,7.105,500,3552.5,,,,,,,,
2015-02-09,7.327,7.327,7.327,7.327,1000,7327.0,,,,,,,,
2015-02-10,6.794,6.794,6.794,6.794,0,0.0,,,,,,,,
2015-02-11,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-02-12,7.327,7.327,7.327,7.327,500,3663.5,,,,,,,,
2015-02-13,8.045,8.045,8.045,8.045,500,4022.5,,,,,,,,
2015-02-24,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-02-25,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-02-26,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-02-27,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-03-02,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-03-03,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-03-04,8.045,8.045,8.045,8.045,0,0.0,,,,,,,,
2015-03-05,8.62,8.62,8.62,8.62,5200,44823.99999999999,,,,,,,,
2015-03-06,8.62,8.62,8.62,8.62,0,0.0,,,,,,,,
2015-03-09,8.62,8.62,8.62,8.62,0,0.0,,,,,,,,
2015-03-10,8.62,8.62,8.62,8.62,0,0.0,,,,,,,,
2015-03-11,8.62,8.62,8.62,8.62,0,0.0,,,,,,,,
2015-03-12,8.955,9.242,8.955,9.242,8100,74860.20000000001,,,,,,,,
2015-03-13,9.242,9.242,9.242,9.242,8800,81329.6,,,,,,,,
2015-03-16,8.859,8.859,8.859,8.859,7500,66442.5,,,,,,,,
2015-03-17,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2015-03-18,9.051,9.051,9.051,9.051,200,1810.2,,,,,,,,
2015-03-19,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2015-03-20,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2015-03-23,9.051,9.29,9.051,9.29,2800,26012.0,,,,,,,,
2015-03-24,9.29,9.29,9.098,9.098,700,6368.6,,,,,,,,
2015-03-25,8.62,8.62,8.62,8.62,100,861.9999999999999,,,,,,,,
2015-03-26,8.62,8.62,8.62,8.62,0,0.0,,,,,,,,
2015-03-27,7.805,7.805,7.805,7.805,100,780.5,,,,,,,,
2015-03-30,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-03-31,7.853,8.572,7.853,8.572,300,2571.6,,,,,,,,
2015-04-01,8.572,8.572,8.572,8.572,0,0.0,,,,,,,,
2015-04-02,9.338,9.338,9.338,9.338,100,933.8,,,,,,,,
2015-04-03,9.338,9.338,9.338,9.338,100,933.8,,,,,,,,
2015-04-06,9.338,9.338,9.338,9.338,0,0.0,,,,,,,,
2015-04-07,9.338,9.338,9.338,9.338,0,0.0,,,,,,,,
2015-04-08,9.338,9.338,9.338,9.338,0,0.0,,,,,,,,
2015-04-09,9.338,9.338,9.338,9.338,0,0.0,,,,,,,,
2015-04-10,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,,,,
2015-04-13,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2015-04-14,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,,,,
2015-04-15,8.189,8.189,8.189,8.189,100,818.9,,,,,,,,
2015-04-16,8.189,8.189,8.189,8.189,0,0.0,,,,,,,,
2015-04-17,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-20,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-21,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-22,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-23,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-24,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-04-27,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-05-04,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2015-05-05,7.514,7.514,7.514,7.514,100,751.4,,,,,,,,
2015-05-06,7.514,7.514,7.514,7.514,0,0.0,,,,,,,,
2015-05-07,7.514,7.514,7.514,7.514,0,0.0,,,,,,,,
2015-05-08,7.225,7.225,7.225,7.225,100,722.5,,,,,,,,
2015-05-11,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-12,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-13,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-14,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-15,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-18,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-19,7.947,7.947,7.947,7.947,100,794.7,,,,,,,,
2015-05-20,7.947,7.947,7.947,7.947,0,0.0,,,,,,,,
2015-05-21,8.718,8.718,8.718,8.718,100,871.8,,,,,,,,
2015-05-22,9.585,9.585,9.585,9.585,500,4792.5,,,,,,,,
2015-05-25,10.163,10.5,10.115,10.5,5500,57750.0,,,,,,,,
2015-05-26,11.319,11.512,9.729,9.729,4800,46699.2,,,,,,,,
2015-05-27,10.115,10.115,10.115,10.115,200,2023.0,,,,,,,,
2015-05-28,11.078,11.078,11.078,11.078,100,1107.8,,,,,,,,
2015-05-29,11.03,11.078,11.03,11.078,5500,60929.0,,,,,,,,
2015-06-01,10.596,10.596,10.596,10.596,3800,40264.8,,,,,,,,
2015-06-02,10.837,11.078,10.837,11.078,3900,43204.2,,,,,,,,
2015-06-03,11.078,11.078,10.115,10.115,17200,173978.0,,,,,,,,
2015-06-04,10.115,10.115,10.115,10.115,0,0.0,,,,,,,,
2015-06-05,10.115,10.115,10.115,10.115,0,0.0,,,,,,,,
2015-06-08,9.2,9.344,9.2,9.344,9500,88768.0,,,,,,,,
2015-06-09,9.344,9.344,9.344,9.344,0,0.0,,,,,,,,
2015-06-10,9.055,9.055,9.055,9.055,100,905.5,,,,,,,,
2015-06-11,9.055,9.055,8.236,8.236,500,4118.0,,,,,,,,
2015-06-12,8.236,8.236,8.236,8.236,0,0.0,,,,,,,,
2015-06-15,7.947,7.947,7.947,7.947,100,794.7,,,,,,,,
2015-06-16,7.947,7.947,7.947,7.947,0,0.0,,,,,,,,
2015-06-17,8.718,8.718,8.718,8.718,2830,24671.94,,,,,,,,
2015-06-18,9.151,9.151,9.151,9.151,200,1830.2,,,,,,,,
2015-06-19,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-06-22,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-06-23,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-06-24,8.862,8.862,8.862,8.862,200,1772.4,,,,,,,,
2015-06-25,8.477,8.477,8.477,8.477,500,4238.5,,,,,,,,
2015-06-26,8.333,8.333,8.333,8.333,200,1666.6,,,,,,,,
2015-06-29,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2015-06-30,7.514,7.514,7.514,7.514,1000,7514.0,,,,,,,,
2015-07-01,6.791,6.791,6.791,6.791,1500,10186.5,,,,,,,,
2015-07-02,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2015-07-03,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2015-07-06,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2015-07-07,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2015-07-08,7.273,7.273,7.273,7.273,100,727.3,,,,,,,,
2015-07-09,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-07-10,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-07-13,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-07-14,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-07-15,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-07-16,6.743,6.743,6.743,6.743,500,3371.5,,,,,,,,
2015-07-17,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-07-20,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-07-21,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-07-22,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-07-23,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-07-24,6.358,6.358,6.358,6.358,1000,6358.0,,,,,,,,
2015-07-27,6.984,6.984,6.984,6.984,1000,6984.0,,,,,,,,
2015-07-28,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2015-07-29,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2015-07-30,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2015-07-31,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2015-08-03,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2015-08-04,7.321,7.321,7.273,7.273,3000,21819.0,,,,,,,,
2015-08-05,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-08-06,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2015-08-07,7.995,7.995,7.995,7.995,500,3997.5,,,,,,,,
2015-08-10,7.995,7.995,7.995,7.995,0,0.0,,,,,,,,
2015-08-11,8.766,8.766,8.766,8.766,100,876.6,,,,,,,,
2015-08-12,9.633,9.633,9.633,9.633,800,7706.4,,,,,,,,
2015-08-13,10.596,10.596,10.596,10.596,200,2119.2,,,,,,,,
2015-08-14,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-08-17,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-08-18,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-08-19,11.463,11.463,11.463,11.463,500,5731.5,,,,,,,,
2015-08-20,11.415,11.415,11.415,11.415,500,5707.5,,,,,,,,
2015-08-21,11.223,11.223,11.223,11.223,3000,33669.0,,,,,,,,
2015-08-24,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-08-25,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-08-26,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-08-27,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-08-28,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-08-31,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-09-01,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-09-03,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-09-04,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-09-07,11.223,11.223,11.223,11.223,0,0.0,,,,,,,,
2015-09-08,10.163,10.163,10.163,10.163,200,2032.6,,,,,,,,
2015-09-09,10.163,10.163,10.163,10.163,0,0.0,,,,,,,,
2015-09-10,10.163,10.163,10.163,10.163,0,0.0,,,,,,,,
2015-09-11,9.633,9.633,9.633,9.633,1900,18302.7,,,,,,,,
2015-09-14,9.633,9.633,9.633,9.633,31500,303439.5,,,,,,,,
2015-09-15,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2015-09-16,8.911,8.911,8.911,8.911,400,3564.4,,,,,,,,
2015-09-17,9.633,9.633,9.633,9.633,1000,9633.0,,,,,,,,
2015-09-18,9.729,9.729,9.729,9.729,300,2918.7,,,,,,,,
2015-09-21,10.693,10.693,10.693,10.693,5600,59880.8,,,,,,,,
2015-09-22,11.752,11.752,11.752,11.752,2700,31730.4,,,,,,,,
2015-09-23,11.752,11.801,11.752,11.801,13100,154593.1,,,,,,,,
2015-09-24,11.801,11.801,10.693,11.801,10300,121550.3,,,,,,,,
2015-09-25,11.801,11.801,11.801,11.801,0,0.0,,,,,,,,
2015-09-28,10.693,10.693,10.693,10.693,10100,107999.3,,,,,,,,
2015-09-29,10.596,10.596,10.596,10.596,2000,21192.0,,,,,,,,
2015-09-30,10.693,10.693,10.693,10.693,20000,213860.0,,,,,,,,
2015-10-01,10.596,10.596,10.596,10.596,100,1059.6,,,,,,,,
2015-10-02,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-10-05,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-10-06,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-10-07,10.596,10.596,10.596,10.596,0,0.0,,,,,,,,
2015-10-08,9.633,9.633,9.633,9.633,200,1926.6,,,,,,,,
2015-10-09,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2015-10-12,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2015-10-13,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2015-10-14,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2015-10-15,8.67,8.67,8.67,8.67,200,1734.0,,,,,,,,
2015-10-16,9.151,9.151,9.151,9.151,3000,27453.0,,,,,,,,
2015-10-19,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-10-20,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-10-21,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-10-22,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-10-23,9.151,9.151,9.151,9.151,0,0.0,,,,,,,,
2015-10-26,10.067,10.067,10.067,10.067,200,2013.4,,,,,,,,
2015-10-27,11.03,11.03,11.03,11.03,100,1103.0,,,,,,,,
2015-10-28,11.078,12.09,11.078,12.09,3600,43524.0,,,,,,,,
2015-10-29,13.246,13.294,13.246,13.294,15100,200739.4,,,,,,,,
2015-10-30,11.993,14.594,11.993,11.993,45600,546880.8,,,,,,,,
2015-11-02,13.149,13.149,13.149,13.149,1100,14463.9,,,,,,,,
2015-11-03,13.149,13.149,12.041,12.041,800,9632.8,,,,,,,,
2015-11-04,12.041,13.246,12.041,12.764,9300,118705.2,,,,,,,,
2015-11-05,13.968,14.016,13.101,13.101,4100,53714.100000000006,,,,,,,,
2015-11-06,13.246,14.402,13.246,14.402,400,5760.799999999999,,,,,,,,
2015-11-09,13.005,14.45,13.005,13.583,1400,19016.2,,,,,,,,
2015-11-10,12.282,12.282,12.282,12.282,100,1228.2,,,,,,,,
2015-11-11,11.078,13.486,11.078,11.56,6800,78608.0,,,,,,,,
2015-11-12,10.404,12.716,10.404,12.716,3700,47049.2,,,,,,,,
2015-11-13,11.56,13.968,11.56,13.968,7700,107553.6,,,,,,,,
2015-11-16,15.172,15.365,14.931,15.365,11800,181307.0,,,,,,,,
2015-11-17,15.413,15.413,14.064,14.064,2700,37972.8,,,,,,,,
2015-11-18,12.764,15.413,12.764,15.413,4100,63193.3,,,,,,,,
2015-11-19,15.413,16.858,15.22,15.22,28200,429204.0,,,,,,,,
2015-11-20,14.498,16.713,14.498,14.931,5800,86599.79999999999,,,,,,,,
2015-11-23,16.424,16.424,14.498,14.498,3400,49293.2,,,,,,,,
2015-11-24,15.943,15.943,14.787,14.787,600,8872.2,,,,,,,,
2015-11-25,14.594,16.232,14.594,14.835,3200,47472.0,,,,,,,,
2015-11-26,16.28,16.28,14.835,14.883,1300,19347.9,,,,,,,,
2015-11-27,16.328,16.328,14.883,14.883,400,5953.2,,,,,,,,
2015-11-30,15.413,16.328,15.028,15.028,300,4508.400000000001,,,,,,,,
2015-12-01,16.521,16.521,14.931,14.931,400,5972.4,,,,,,,,
2015-12-02,14.931,16.424,14.931,16.424,5500,90332.0,,,,,,,,
2015-12-03,16.424,16.424,15.557,15.702,4300,67518.6,,,,,,,,
2015-12-04,17.243,17.243,16.906,16.906,23000,388838.0,,,,,,,,
2015-12-07,18.303,18.303,15.991,15.991,200,3198.2,,,,,,,,
2015-12-08,16.858,16.858,16.858,16.858,2000,33716.0,,,,,,,,
2015-12-09,16.858,16.858,15.943,15.943,2200,35074.6,,,,,,,,
2015-12-10,16.858,16.858,16.473,16.473,7700,126842.1,,,,,,,,
2015-12-11,15.461,16.858,15.461,16.184,400,6473.6,,,,,,,,
2015-12-14,14.98,14.98,14.98,14.98,100,1498.0,,,,,,,,
2015-12-15,16.473,16.473,13.968,13.968,600,8380.8,,,,,,,,
2015-12-16,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2015-12-17,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2015-12-18,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2015-12-21,14.45,14.45,13.053,13.053,6600,86149.8,,,,,,,,
2015-12-22,13.053,13.053,13.053,13.053,0,0.0,,,,,,,,
2015-12-23,12.09,14.353,12.09,12.571,900,11313.9,,,,,,,,
2015-12-24,12.571,12.571,12.571,12.571,0,0.0,,,,,,,,
2015-12-25,13.824,13.824,13.053,13.053,200,2610.6000000000004,,,,,,,,
2015-12-28,13.053,13.053,13.053,13.053,0,0.0,,,,,,,,
2015-12-29,14.353,14.353,12.812,12.812,1200,15374.4,,,,,,,,
2015-12-30,12.812,12.812,12.812,12.812,0,0.0,,,,,,,,
2015-12-31,14.064,14.064,14.064,14.064,100,1406.4,,,,,,,,
2016-01-04,14.064,14.064,14.064,14.064,0,0.0,,,,,,,,
2016-01-05,14.064,14.064,14.064,14.064,0,0.0,,,,,,,,
2016-01-06,13.053,13.053,13.053,13.053,200,2610.6000000000004,,,,,,,,
2016-01-07,12.571,12.571,12.571,12.571,100,1257.1,,,,,,,,
2016-01-08,13.824,13.824,13.824,13.824,100,1382.4,,,,,,,,
2016-01-11,14.546,14.546,12.957,12.957,2100,27209.7,,,,,,,,
2016-01-12,12.957,12.957,12.957,12.957,0,0.0,,,,,,,,
2016-01-13,14.209,14.209,12.812,12.86,330,4243.8,,,,,,,,
2016-01-14,14.113,14.113,12.619,14.113,2300,32459.9,,,,,,,,
2016-01-15,15.509,15.509,15.509,15.509,10000,155090.0,,,,,,,,
2016-01-18,16.858,16.858,14.016,16.858,11300,190495.4,,,,,,,,
2016-01-19,18.496,18.544,18.255,18.255,7000,127785.0,,,,,,,,
2016-01-20,16.858,16.858,16.858,16.858,8000,134864.0,,,,,,,,
2016-01-21,16.858,16.906,16.858,16.906,9500,160607.0,,,,,,,,
2016-01-22,17.099,17.099,15.269,16.858,9400,158465.2,,,,,,,,
2016-01-25,16.762,16.762,16.762,16.762,6000,100572.0,,,,,,,,
2016-01-26,15.172,15.172,15.172,15.172,100,1517.2,,,,,,,,
2016-01-27,16.665,16.665,14.691,15.895,7100,112854.5,,,,,,,,
2016-01-28,15.991,16.858,14.594,14.594,7100,103617.4,,,,,,,,
2016-01-29,16.039,16.039,16.039,16.039,200,3207.8,,,,,,,,
2016-02-01,15.895,15.895,15.895,15.895,6000,95370.0,,,,,,,,
2016-02-02,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2016-02-03,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2016-02-04,14.305,14.305,14.305,14.305,100,1430.5,,,,,,,,
2016-02-05,14.305,14.305,14.305,14.305,0,0.0,,,,,,,,
2016-02-15,14.305,14.305,14.305,14.305,0,0.0,,,,,,,,
2016-02-16,15.606,15.606,13.101,13.101,300,3930.3,,,,,,,,
2016-02-17,13.101,13.101,13.101,13.101,0,0.0,,,,,,,,
2016-02-18,13.101,13.101,13.101,13.101,0,0.0,,,,,,,,
2016-02-19,13.101,13.101,13.101,13.101,0,0.0,,,,,,,,
2016-02-22,14.402,14.402,14.402,14.402,200,2880.4,,,,,,,,
2016-02-23,15.702,15.702,15.702,15.702,100,1570.2,,,,,,,,
2016-02-24,17.243,17.243,14.691,14.691,1100,16160.1,,,,,,,,
2016-02-25,14.691,14.691,14.691,14.691,0,0.0,,,,,,,,
2016-02-26,14.691,14.691,14.691,14.691,0,0.0,,,,,,,,
2016-02-29,14.691,14.691,14.691,14.691,0,0.0,,,,,,,,
2016-03-01,14.691,14.691,14.691,14.691,0,0.0,,,,,,,,
2016-03-02,14.691,14.691,14.691,14.691,0,0.0,,,,,,,,
2016-03-03,16.135,16.135,14.594,14.594,300,4378.2,,,,,,,,
2016-03-04,16.039,16.039,16.039,16.039,8010,128472.39,,,,,,,,
2016-03-07,17.629,17.629,17.629,17.629,18565,327282.385,,,,,,,,
2016-03-08,17.918,17.918,16.473,16.473,2100,34593.3,,,,,,,,
2016-03-09,16.473,16.473,16.473,16.473,3010,49583.73,,,,,,,,
2016-03-10,17.34,18.11,17.34,18.11,11000,199210.0,,,,,,,,
2016-03-11,17.629,18.303,17.629,18.11,8425,152576.75,,,,,,,,
2016-03-14,18.303,18.303,18.303,18.303,9000,164727.0,,,,,,,,
2016-03-15,18.351,18.351,18.351,18.351,8500,155983.5,,,,,,,,
2016-03-16,18.255,18.303,18.255,18.303,8800,161066.4,,,,,,,,
2016-03-17,18.303,18.303,18.303,18.303,8800,161066.4,,,,,,,,
2016-03-18,18.255,18.255,18.255,18.255,9000,164295.0,,,,,,,,
2016-03-21,18.207,18.255,18.207,18.255,8800,160644.0,,,,,,,,
2016-03-22,18.11,18.158,16.473,18.158,8300,150711.40000000002,,,,,,,,
2016-03-23,18.014,18.014,16.858,16.858,8600,144978.80000000002,,,,,,,,
2016-03-24,18.014,18.014,17.821,18.014,19600,353074.4,,,,,,,,
2016-03-25,17.821,18.014,16.232,18.014,6500,117091.0,,,,,,,,
2016-03-28,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-03-29,18.014,18.303,18.014,18.014,4400,79261.59999999999,,,,,,,,
2016-03-30,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-03-31,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-01,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-04,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-05,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-06,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-07,16.906,18.014,16.906,18.014,1800,32425.2,,,,,,,,
2016-04-08,18.255,18.255,18.014,18.014,200,3602.8,,,,,,,,
2016-04-11,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-12,18.014,18.014,18.014,18.014,0,0.0,,,,,,,,
2016-04-13,16.376,16.376,16.376,16.376,2500,40940.0,,,,,,,,
2016-04-14,17.34,17.34,17.34,17.34,100,1734.0,,,,,,,,
2016-04-15,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2016-04-19,18.014,18.014,18.014,18.014,100,1801.4,,,,,,,,
2016-04-20,16.376,18.255,16.376,16.424,600,9854.4,,,,,,,,
2016-04-21,16.424,16.424,16.424,16.424,0,0.0,,,,,,,,
2016-04-22,18.062,18.062,18.062,18.062,100,1806.2,,,,,,,,
2016-04-25,18.014,18.255,18.014,18.255,200,3651.0,,,,,,,,
2016-04-26,18.255,18.255,18.255,18.255,0,0.0,,,,,,,,
2016-04-27,18.255,18.255,18.255,18.255,0,0.0,,,,,,,,
2016-04-28,18.207,19.266,18.207,19.266,5200,100183.2,,,,,,,,
2016-04-29,19.266,19.266,19.266,19.266,0,0.0,,,,,,,,
2016-05-04,19.266,19.266,19.266,19.266,0,0.0,,,,,,,,
2016-05-05,19.266,19.266,19.266,19.266,0,0.0,,,,,,,,
2016-05-06,19.7,19.7,19.7,19.7,200,3940.0,,,,,,,,
2016-05-09,17.821,17.821,17.821,17.821,100,1782.1,,,,,,,,
2016-05-10,16.858,16.858,16.858,16.858,1000,16858.0,,,,,,,,
2016-05-11,18.544,18.544,18.544,18.544,300,5563.2,,,,,,,,
2016-05-12,18.544,18.544,18.544,18.544,0,0.0,,,,,,,,
2016-05-13,19.266,19.266,19.266,19.266,200,3853.2,,,,,,,,
2016-05-16,17.484,19.074,17.484,19.074,6600,125888.4,,,,,,,,
2016-05-17,19.074,19.074,19.074,19.074,0,0.0,,,,,,,,
2016-05-18,19.074,19.074,19.074,19.074,0,0.0,,,,,,,,
2016-05-19,19.074,19.074,19.074,19.074,0,0.0,,,,,,,,
2016-05-20,19.074,19.074,19.074,19.074,0,0.0,,,,,,,,
2016-05-23,19.074,19.074,19.074,19.074,0,0.0,,,,,,,,
2016-05-24,20.133,20.133,20.133,20.133,100,2013.3,,,,,,,,
2016-05-25,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-05-26,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-05-27,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-05-30,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-05-31,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-01,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-02,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-03,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-06,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-07,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-08,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-09,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-10,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-13,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-14,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-15,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-16,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-17,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-20,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-21,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-22,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-23,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-24,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-27,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-28,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-29,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-06-30,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-07-01,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-07-04,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-07-05,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2016-07-06,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
