time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-18,4.714,4.714,4.714,4.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.767,4.767,4.767,4.767,100,476.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.343,5.343,4.19,4.478,500,2239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.478,4.478,4.478,4.478,1200,5373.599999999999,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2021-02-24,4.583,4.924,4.583,4.924,8800,43331.2,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-02-25,4.871,4.871,4.871,4.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.871,4.871,4.871,4.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.714,4.714,4.714,4.714,2200,10370.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.714,4.74,4.714,4.74,1100,5214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.714,4.714,4.714,4.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.714,4.714,4.714,4.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.714,4.714,4.714,4.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.321,4.478,4.321,4.478,200,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.819,4.819,4.819,4.819,200,963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.845,4.924,4.845,4.924,1900,9355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.5,5.5,5.238,5.5,7900,43450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.5,5.5,5.238,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.448,5.448,5.448,5.448,900,4903.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.976,4.976,4.976,4.976,100,497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.238,5.29,5.212,5.212,400,2084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5.5,5.5,5.5,5.5,1006,5533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.259,6.259,6.259,6.259,102,638.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.259,6.259,6.259,6.259,3000,18777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.259,6.259,6.259,6.259,100,625.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.259,6.259,6.259,6.259,100,625.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.893,5.893,5.893,5.893,1400,8250.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.919,5.919,5.919,5.919,500,2959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.024,6.024,6.024,6.024,1000,6024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.05,6.809,6.05,6.809,4000,27236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.809,6.809,6.809,6.809,1200,8170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.548,6.548,6.548,6.548,1000,6548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.762,5.762,5.578,5.578,22000,122716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.683,5.683,5.631,5.631,200,1126.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.657,5.657,5.657,5.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.657,5.657,5.657,5.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.657,5.657,5.657,5.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.819,4.819,4.819,4.819,100,481.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.526,5.526,5.526,5.526,18009,99517.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.286,6.286,6.286,6.286,600,3771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.286,7.045,5.343,7.019,14100,98967.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.521,6.521,6.521,6.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.521,6.521,6.521,6.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.578,5.578,5.578,5.578,109,608.0020000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.767,4.767,4.767,4.767,100,476.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.767,4.767,4.767,4.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.474,5.474,5.474,5.474,100,547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.286,6.286,6.286,6.286,100,628.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.259,6.259,6.259,6.259,400,2503.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.762,5.762,5.762,5.762,1000,5762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4.924,4.924,4.924,4.924,100,492.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,4.478,5.657,4.478,5.657,200,1131.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.84,5.84,5.84,5.84,100,584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.338,6.338,6.338,6.338,100,633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.338,6.338,6.338,6.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.338,6.338,6.338,6.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.181,6.181,6.181,6.181,200,1236.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.29,5.29,5.29,5.29,100,529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.024,6.024,6.024,6.024,4,24.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.024,6.024,6.024,6.024,1,6.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.762,5.762,5.762,5.762,101,581.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.762,5.762,5.762,5.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.762,5.762,5.762,5.762,400,2304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.762,5.762,5.762,5.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.526,5.526,5.526,5.526,1000,5526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.526,5.552,5.526,5.552,500,2776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.526,5.526,5.526,5.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.762,5.762,5.762,5.762,200,1152.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.762,6.626,5.762,6.626,200,1325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.207,6.207,6.207,6.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.317,5.317,5.317,5.317,300,1595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.343,5.448,5.343,5.448,300,1634.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.312,6.312,6.312,6.312,2700,17042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.286,6.286,6.024,6.286,9300,58459.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.076,6.076,6.076,6.076,100,607.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.076,6.548,6.076,6.548,4100,26846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.176,7.176,7.176,7.176,100,717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.548,6.548,6.548,6.548,3600,23572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.548,6.548,6.417,6.417,200,1283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.548,6.548,6.024,6.417,13404,86013.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.94,6.94,6.417,6.417,4100,26309.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.39,6.39,6.312,6.312,300,1893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.312,6.469,6.312,6.469,20115,130123.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,5.893,6.364,5.893,6.076,16710,101529.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.417,6.417,6.286,6.312,2400,15148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.338,6.809,6.338,6.809,200,1361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.809,6.809,6.809,6.809,401,2730.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.678,6.678,6.678,6.678,5000,33390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.417,6.417,6.286,6.286,6000,37716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.312,6.312,6.312,6.312,2,12.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.417,6.417,6.417,6.417,1600,10267.2,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-20,6.443,6.443,6.417,6.417,3500,22459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.286,6.417,6.286,6.417,6800,43635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.678,6.809,6.678,6.809,3900,26555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.705,6.705,6.705,6.705,12,80.46000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.705,6.705,6.705,6.705,200,1341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.705,7.333,6.705,7.333,1710,12539.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.574,7.464,5.762,7.464,4400,32841.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-02,7.307,7.307,6.94,7.255,20600,149453.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-03,7.071,7.071,7.071,7.071,640,4525.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.071,7.071,7.071,7.071,912,6448.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,6.678,6.678,6.574,6.574,3000,19722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,6.705,7.071,6.705,7.071,2200,15556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.386,7.647,7.386,7.647,900,6882.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.543,7.543,7.543,7.543,100,754.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.836,7.543,6.809,6.809,7900,53791.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.862,7.543,6.181,7.543,400,3017.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6.757,7.543,6.312,6.469,11200,72452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.438,7.464,6.888,6.888,4500,30996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.94,6.94,6.94,6.94,200,1388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.202,7.202,7.202,7.202,100,720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.312,7.071,6.312,7.071,1300,9192.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.809,6.809,6.521,6.521,600,3912.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.045,7.045,6.05,6.705,600,4023.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,6.6,6.6,6.6,6.6,501,3306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,6.417,6.6,6.417,6.6,600,3960.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,6.548,6.548,6.548,6.548,100,654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,6.312,6.312,6.207,6.207,6700,41586.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,6.417,6.495,6.05,6.05,1809,10944.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,6.757,6.757,6.417,6.417,200,1283.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.417,6.417,6.417,6.417,100,641.6999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,5.631,6.469,5.631,6.286,6500,40859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,6.417,6.888,6.417,6.888,3900,26863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,6.652,6.652,6.652,6.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,6.548,6.548,6.548,6.548,6501,42568.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,6.521,6.521,6.417,6.417,1100,7058.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.359,7.359,7.359,7.359,120,883.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.359,7.359,7.359,7.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.495,6.521,6.469,6.521,12500,81512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,6.495,6.495,6.495,6.495,3800,24681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,6.495,6.495,6.495,6.495,322,2091.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.333,7.333,5.893,5.893,4760,28050.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,5.919,5.919,5.919,5.919,2920,17283.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,6.102,6.102,6.102,6.102,100,610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,6.495,6.495,6.469,6.469,2600,16819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,6.469,6.626,6.469,6.626,701,4644.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,6.914,6.914,6.888,6.888,600,4132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.024,6.024,6.024,6.024,700,4216.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.024,6.024,6.024,6.024,200,1204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
