time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-16,14.5,14.6,14.0,14.6,38500,562100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-17,14.6,14.6,14.0,14.0,41906,586684.0,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-20,14.1,14.1,13.5,13.6,17400,236640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-21,13.9,13.9,13.5,13.8,32800,452640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-22,14.0,14.0,13.6,14.0,10600,148400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-23,14.0,14.0,13.4,13.4,18800,251920.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-24,13.8,14.0,13.8,14.0,12400,173600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-27,13.6,13.8,13.4,13.5,25600,345600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-28,12.9,13.9,12.9,13.4,16600,222440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-29,13.8,13.8,13.5,13.6,6300,85680.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-30,13.9,13.9,13.6,13.8,19804,273295.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-12-31,13.9,13.9,12.9,13.5,46400,626400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-04,13.8,13.8,13.5,13.8,19900,274620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-05,14.0,15.1,13.8,15.1,113700,1716870.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-06,16.6,16.6,15.5,16.6,98334,1632344.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-07,17.0,17.0,16.1,17.0,100600,1710200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-10,15.6,16.6,15.5,15.5,64902,1005981.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-11,15.5,15.5,14.2,14.8,47100,697080.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-12,15.9,15.9,14.2,14.9,36934,550316.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-13,15.0,15.0,14.5,14.6,21100,308060.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-14,14.5,14.6,14.0,14.5,17100,247950.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-17,14.5,14.6,14.0,14.0,15336,214704.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-18,13.1,14.0,13.1,14.0,8000,112000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-19,14.0,14.0,13.9,14.0,19600,274400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-20,14.0,15.0,14.0,14.8,2100,31080.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-21,14.8,15.0,14.8,15.0,39000,585000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-24,14.0,14.8,14.0,14.8,2800,41440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-25,14.8,14.8,14.5,14.8,4100,60680.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-26,14.6,14.6,14.0,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-27,14.0,14.0,14.0,14.0,1600,22400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-01-28,14.4,14.5,13.0,14.5,2200,31900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-07,14.5,14.7,14.2,14.5,12500,181250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-08,14.5,14.5,14.5,14.5,1300,18850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-09,14.5,14.5,14.2,14.3,22800,326040.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-10,14.3,14.4,14.0,14.0,9000,126000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-11,14.0,14.9,14.0,14.9,15000,223500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-14,14.9,14.9,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-15,14.5,14.5,14.5,14.5,1400,20300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-16,14.6,14.9,14.2,14.3,39200,560560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-17,14.2,15.2,14.0,15.1,63700,961870.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-18,15.0,15.0,14.5,15.0,7100,106500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-21,15.0,15.2,15.0,15.0,17600,264000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-22,14.9,14.9,14.7,14.7,13900,204330.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-23,14.6,14.9,14.3,14.8,17400,257520.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-24,14.8,14.8,13.5,14.7,7500,110250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-25,14.7,14.7,14.3,14.7,8200,120540.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-02-28,14.7,14.7,14.5,14.7,2400,35280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-01,14.6,14.6,14.2,14.5,18800,272600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-02,14.4,14.5,14.3,14.5,5500,79750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-03,14.6,14.6,14.4,14.5,600,8700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-04,14.7,14.7,14.3,14.5,16200,234900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-07,14.5,14.5,14.3,14.4,5200,74880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-08,14.5,14.5,14.1,14.1,20500,289050.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-09,14.1,14.5,13.9,14.2,46000,653200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-10,14.5,15.0,14.5,15.0,28100,421500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-11,15.0,16.5,14.8,16.5,154700,2552550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-14,16.6,17.4,16.4,16.6,83600,1387760.0000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-15,16.5,18.0,16.0,17.2,45400,780880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-16,17.2,17.3,16.3,16.9,76000,1284400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-17,16.8,18.5,16.8,18.5,291800,5398300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-18,18.8,19.5,18.6,19.4,150000,2910000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-21,19.4,21.3,19.0,21.3,166300,3542190.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-22,23.2,23.4,23.2,23.4,131400,3074760.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-23,25.7,25.7,21.3,22.5,236800,5328000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-24,22.6,22.6,20.3,21.7,141336,3066991.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-25,21.7,23.8,20.4,23.8,89400,2127720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-28,21.6,23.0,21.5,21.5,58400,1255600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-29,20.5,21.5,19.6,19.7,111400,2194580.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-30,18.7,19.3,17.8,17.8,114636,2040520.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-03-31,17.9,19.0,17.9,18.9,33500,633150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-01,19.5,19.5,17.8,18.2,19200,349440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-04,18.0,18.7,17.5,18.0,64500,1161000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-05,18.0,18.5,17.7,18.3,38600,706380.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-06,18.3,18.3,16.5,16.5,70605,1164982.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-07,17.0,17.9,16.6,16.6,27900,463140.00000000006,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-08,16.6,17.3,16.3,16.6,16800,278880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-12,16.3,17.0,16.0,16.4,35129,576115.6,0.0,700.0,0.0,10000.0,,7.18,0.0,0.01
2022-04-13,16.5,16.6,15.9,16.6,15400,255640.00000000003,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-14,16.6,16.6,16.0,16.0,20500,328000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-15,17.0,17.0,16.0,16.0,35600,569600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-18,16.7,16.7,14.8,14.9,54100,806090.0,0.0,600.0,0.0,10000.0,,7.18,0.0,0.01
2022-04-19,15.0,15.0,14.0,14.0,28532,399448.0,0.0,300.0,0.0,0.0,,7.18,0.0,0.0
2022-04-20,13.5,14.1,12.9,14.0,71400,999600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-21,13.5,14.0,13.4,13.9,36200,503180.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-22,15.0,15.0,13.6,13.7,24350,333595.0,0.0,900.0,0.0,10000.0,,7.18,0.0,0.01
2022-04-25,14.3,14.3,13.5,13.6,28800,391680.0,0.0,300.0,0.0,0.0,,7.18,0.0,0.0
2022-04-26,14.2,14.2,13.5,14.0,27700,387800.0,0.0,100.0,0.0,0.0,,7.18,0.0,0.0
2022-04-27,14.0,14.3,13.8,14.3,15600,223080.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-28,15.0,15.0,14.4,14.4,9600,138240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-04-29,15.0,15.0,14.5,14.8,13600,201280.0,2800.0,0.0,40000.0,0.0,,7.18,0.04,0.0
2022-05-04,16.0,16.0,15.9,15.9,2500,39750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-05,15.8,15.8,14.8,14.9,14300,213070.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-06,14.2,14.9,14.1,14.5,3850,55825.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-09,14.5,14.5,13.2,13.3,13700,182210.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-10,13.3,13.4,13.3,13.4,18100,242540.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-11,14.7,14.7,14.1,14.2,7000,99400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-12,14.5,14.5,13.6,14.3,5800,82940.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-13,14.3,14.3,13.0,13.0,21100,274300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-16,13.5,13.8,13.0,13.0,26034,338442.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-17,13.0,13.9,12.5,13.9,13000,180700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-18,13.9,14.9,13.9,14.1,3900,54990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-19,14.1,14.2,14.1,14.2,4000,56800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-20,14.2,14.4,14.2,14.4,17600,253440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-23,15.6,15.6,13.7,13.9,7300,101470.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-24,14.0,14.5,14.0,14.4,11300,162720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-25,15.1,15.8,15.1,15.8,20800,328640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-26,17.3,17.3,16.5,17.3,55200,954960.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-27,17.4,18.0,17.0,17.3,47800,826940.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-30,17.3,17.3,16.8,17.2,8800,151360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-05-31,16.9,17.3,16.8,17.2,21600,371520.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-01,16.8,16.8,16.6,16.6,16800,278880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-02,18.1,18.1,16.6,16.6,5400,89640.00000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-03,16.8,16.8,16.2,16.6,22700,376820.00000000006,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-06,17.9,17.9,16.1,16.5,10800,178200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-07,16.4,16.4,15.8,16.2,16800,272160.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-08,16.2,16.5,16.1,16.5,18200,300300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-09,17.0,17.0,16.2,16.7,19400,323980.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-10,16.3,16.3,16.0,16.3,9500,154850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-13,16.2,16.8,15.3,15.3,6500,99450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-14,15.4,16.1,15.0,15.1,12500,188750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-15,13.7,14.2,13.6,14.2,17200,244240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-16,13.8,14.0,13.2,13.9,7600,105640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-17,13.9,13.9,13.9,13.9,800,11120.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-20,12.9,13.0,12.6,12.6,10400,131040.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-21,11.6,11.6,11.4,11.4,18300,208620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-22,12.0,12.5,12.0,12.5,6000,75000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-23,13.4,13.7,13.4,13.7,1500,20550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-24,14.3,14.6,14.0,14.6,16800,245280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-27,14.5,15.0,14.5,14.7,11100,163170.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-28,14.9,14.9,14.7,14.9,10900,162410.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-29,15.2,15.7,15.2,15.7,24500,384650.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-06-30,15.8,16.8,15.7,16.8,27700,465360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-01,16.0,17.5,16.0,17.5,57600,1008000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-04,17.5,17.5,15.9,17.5,10800,189000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-05,17.3,17.3,16.9,16.9,400,6759.999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-06,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-07,16.5,16.5,15.3,15.3,1100,16830.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-11,13.9,15.2,13.9,15.2,300,4560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-12,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-13,15.2,15.2,15.2,15.2,600,9120.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-14,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-15,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-18,13.5,15.1,13.5,15.1,700,10570.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-19,14.0,14.0,13.6,14.0,5100,71400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-20,13.8,14.0,13.8,13.8,4800,66240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-21,13.8,13.8,13.8,13.8,600,8280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-22,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-26,13.1,14.3,13.1,14.3,700,10010.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-27,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-28,14.2,14.2,12.9,14.1,1700,23970.0,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-07-29,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-01,13.0,13.0,13.0,13.0,3400,44200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-02,13.0,14.0,13.0,13.9,6000,83400.0,0.0,200.0,0.0,0.0,,7.18,0.0,0.0
2022-08-03,13.9,14.8,13.0,14.5,1087800,15773100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-04,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-05,14.0,14.0,14.0,14.0,1500,21000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-08,13.0,13.4,12.6,13.0,30200,392600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-09,13.9,13.9,13.1,13.1,12900,168990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-10,13.1,13.9,13.1,13.5,901300,12167550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-11,13.2,13.3,13.2,13.2,1700,22440.0,0.0,200.0,0.0,0.0,,7.18,0.0,0.0
2022-08-12,13.2,13.3,13.2,13.2,8200,108240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-15,13.0,13.2,13.0,13.2,7800,102960.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-16,13.3,13.3,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-17,13.3,13.3,13.1,13.2,2700,35640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-18,13.1,13.1,13.1,13.1,2500,32750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-19,13.2,13.2,13.2,13.2,400,5280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-23,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-24,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-25,13.2,13.2,12.6,13.2,1500,19800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-26,13.4,13.4,13.0,13.0,2200,28600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-29,12.8,12.9,12.8,12.9,10200,131580.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-30,12.8,12.9,12.8,12.9,1300,16770.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-08-31,12.9,12.9,12.9,12.9,700,9030.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-05,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-06,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-07,12.9,12.9,12.2,12.5,10900,136250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-08,12.6,12.6,12.5,12.5,1300,16250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-12,12.5,12.5,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-13,12.5,13.0,12.5,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-14,12.5,12.5,12.4,12.4,4500,55800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-15,12.4,12.4,12.4,12.4,15,186.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-16,12.4,12.5,12.4,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-19,12.4,12.4,12.4,12.4,2400,29760.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-20,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-21,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-22,11.3,12.5,11.3,12.5,200,2500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-23,12.5,12.5,12.5,12.5,1500,18750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-26,11.3,11.5,11.3,11.5,200,2300.0,0.0,200.0,0.0,0.0,,7.18,0.0,0.0
2022-09-27,12.6,12.6,12.6,12.6,4400,55440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-28,13.0,13.0,11.4,12.8,1400,17920.0,0.0,400.0,0.0,10000.0,,7.18,0.0,0.01
2022-09-29,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-09-30,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-03,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-04,12.1,12.2,11.9,11.9,1900,22610.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-05,11.0,11.0,11.0,11.0,2900,31900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-12,11.0,11.0,10.4,10.9,500,5450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-13,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-18,10.0,10.2,10.0,10.1,3600,36360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-21,9.8,10.0,9.7,9.9,2300,22770.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-24,9.9,10.8,9.9,10.4,2500,26000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-25,11.3,11.3,10.3,10.3,2300,23690.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-27,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-28,9.3,9.4,9.3,9.4,1300,12220.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-10-31,10.2,10.2,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-04,9.3,9.3,9.3,9.3,900,8370.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-07,8.9,10.0,8.9,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-08,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-16,9.0,9.0,9.0,9.0,2001,18009.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-18,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-21,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
