time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,62.59,62.59,62.59,62.59,100,6259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,62.59,62.59,62.59,62.59,10,625.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,62.59,62.59,62.59,62.59,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,53.272,53.272,53.272,53.272,100,5327.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,53.272,53.272,53.272,53.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,31.979,31.979,31.979,31.979,100,3197.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,31.979,31.979,31.979,31.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,31.979,31.979,31.979,31.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,27.187,27.187,27.187,27.187,100,2718.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,27.187,27.187,27.187,27.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,27.187,27.187,27.187,27.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,27.187,27.187,27.187,27.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,23.179,23.179,23.179,23.179,100,2317.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,23.179,23.179,23.179,23.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,32.45,32.45,32.45,32.45,100,3245.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,37.164,37.164,37.164,37.164,100,3716.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,37.164,37.164,37.164,37.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,37.164,37.164,37.164,37.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,42.429,42.429,42.429,42.429,100,4242.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,42.429,42.429,42.429,42.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,42.429,42.429,42.429,42.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,42.429,42.429,42.429,42.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,36.065,36.065,36.065,36.065,120,4327.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,30.722,30.722,30.722,30.722,100,3072.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,26.165,26.165,26.165,26.165,100,2616.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,22.315,22.315,22.315,22.315,100,2231.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,19.094,19.094,19.094,19.094,100,1909.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,16.265,16.265,16.265,16.265,100,1626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,13.907,13.907,13.829,13.829,500,6914.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,15.872,15.872,12.021,12.021,7100,85349.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,12.101,12.101,10.292,10.292,13400,137912.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,9.114,9.114,9.114,9.114,100020,911582.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,9.035,9.035,8.329,8.565,1563100,13387951.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,9.508,9.508,9.508,9.508,100,950.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,10.921,10.921,10.921,10.921,120,1310.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,12.492,12.492,12.492,12.492,440,5496.4800000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,14.301,14.301,12.571,12.571,1681400,21136879.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,12.571,12.571,12.571,12.571,200,2514.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,10.685,10.685,10.685,10.685,100,1068.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,9.428,10.685,9.428,10.685,500,5342.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,11.079,11.079,11.079,11.079,100,1107.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,12.73,12.73,12.73,12.73,100,1273.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,14.615,14.615,14.615,14.615,600,8769.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,14.536,14.536,14.536,14.536,200,2907.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,16.5,16.579,16.5,16.579,210,3481.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,16.5,16.5,16.5,16.5,10,165.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,9.978,9.978,9.901,9.901,2000,19802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,8.643,8.643,8.643,8.643,100,864.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,9.901,9.901,9.901,9.901,100,990.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,11.314,11.314,11.314,11.314,100,1131.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,11.314,11.314,11.314,11.314,700,7919.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,9.978,10.607,9.978,10.451,400,4180.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,8.958,8.958,8.958,8.958,300,2687.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,8.014,8.014,8.014,8.014,100,801.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,8.014,8.014,8.014,8.014,6,48.084,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,9.193,9.193,9.193,9.193,100,919.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,9.193,9.193,9.193,9.193,20,183.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,10.529,10.529,10.529,10.529,100,1052.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,12.101,12.101,12.101,12.101,805,9741.305,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,13.907,13.907,13.907,13.907,100,1390.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,13.907,13.907,13.907,13.907,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,11.864,11.864,11.864,11.864,110,1305.0400000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
