time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-09,5.59,5.59,5.59,5.59,1200,6708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.59,5.764,5.59,5.677,6700,38035.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.59,5.677,5.59,5.59,4000,22360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.677,5.677,5.59,5.59,11100,62049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.59,5.59,5.59,5.59,1001,5595.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.677,5.677,5.677,5.677,1601,9088.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.677,5.677,5.677,5.677,4400,24978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.677,5.764,5.677,5.677,800,4541.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.59,5.677,5.59,5.59,7500,41925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.59,5.59,5.59,5.59,9600,53664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.59,5.59,5.59,5.59,8300,46397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.677,5.677,5.59,5.59,4207,23517.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.59,5.677,5.59,5.59,4500,25155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.59,5.59,5.59,5.59,500,2795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.59,5.59,5.502,5.502,1500,8253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.59,5.59,5.59,5.59,100,559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.764,5.852,5.066,5.24,38000,199120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.415,5.415,5.24,5.24,1800,9432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.415,5.415,5.328,5.328,16541,88130.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.328,5.415,5.328,5.328,19201,102302.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.677,5.939,5.328,5.59,3200,17888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.677,5.677,5.415,5.59,6000,33540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.59,5.59,5.59,5.59,100,559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.59,5.59,5.415,5.502,7700,42365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.502,5.502,5.328,5.328,19000,101232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.24,5.24,5.24,5.24,3300,17292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.24,5.59,5.066,5.59,4400,24596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.328,5.415,5.328,5.415,1300,7039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.502,5.502,5.502,5.502,100,550.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.502,5.502,5.502,5.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.328,5.328,5.328,5.328,3900,20779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.153,5.24,5.066,5.153,13800,71111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.153,5.24,5.153,5.24,2700,14148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.24,5.677,5.24,5.328,4700,25041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.153,5.24,5.153,5.153,5084,26197.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.328,5.328,5.24,5.24,13100,68644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.24,5.328,5.153,5.153,14615,75311.09499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.153,5.24,5.153,5.24,3500,18340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.24,5.415,5.24,5.415,1800,9747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.328,5.328,5.328,5.328,1500,7992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.328,5.328,5.24,5.24,900,4716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.328,5.328,5.328,5.328,300,1598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,5.328,5.328,5.328,5.328,500,2664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,5.328,5.328,5.328,5.328,1101,5866.128000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,5.328,5.677,5.328,5.677,2100,11921.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,5.328,5.415,5.328,5.328,14300,76190.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,5.59,5.59,5.328,5.59,7400,41366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,5.677,5.677,5.415,5.415,19500,105592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.201,6.201,5.502,5.677,2200,12489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,6.288,6.288,5.328,5.328,8400,44755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.415,5.415,5.328,5.328,1800,9590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.415,5.415,5.415,5.415,7700,41695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.328,5.415,5.328,5.415,1600,8664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.415,5.415,5.328,5.415,3100,16786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.629,5.502,4.629,5.328,13500,71928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,5.328,5.328,5.24,5.328,14700,78321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.24,5.24,5.153,5.153,16000,82448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.24,5.328,5.24,5.24,2900,15196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.328,5.328,5.24,5.24,1401,7341.240000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,5.328,5.328,5.328,5.328,6000,31968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,5.24,5.415,5.24,5.328,11200,59673.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.328,5.328,5.328,5.328,9700,51681.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,5.328,5.328,5.328,5.328,6115,32580.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,5.328,5.328,5.328,5.328,2200,11721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,5.328,5.328,5.328,5.328,2700,14385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,5.328,5.502,5.328,5.328,5300,28238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,5.328,5.328,5.328,5.328,2311,12313.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,5.502,5.677,5.415,5.415,3600,19494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,5.415,5.502,5.415,5.502,7500,41265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,5.59,5.677,5.415,5.415,13400,72561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,5.328,5.415,5.328,5.415,5200,28158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,5.59,5.59,5.502,5.59,15600,87204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,5.59,6.376,5.59,6.376,74685,476191.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.162,7.162,6.725,6.9,96302,664483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,6.9,6.9,6.725,6.9,47102,325003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.424,7.424,6.725,6.9,28801,198726.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,6.813,6.813,6.551,6.813,34950,238114.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,6.551,6.551,5.852,6.114,43200,264124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,6.114,6.114,5.852,6.114,16800,102715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.939,5.939,5.59,5.852,8600,50327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,5.764,6.114,5.764,6.114,5200,31792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,6.725,6.813,6.638,6.813,3000,20439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,6.638,6.638,6.638,6.638,2200,14603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.288,6.463,6.288,6.463,6011,38849.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.376,6.463,6.376,6.463,6239,40322.657,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.463,6.725,6.463,6.551,16800,110056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.551,6.551,6.463,6.551,11400,74681.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,6.551,6.551,6.114,6.201,19100,118439.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.026,6.026,5.939,6.026,3910,23561.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,5.939,5.939,5.764,5.939,7600,45136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,6.114,6.114,6.114,6.114,2000,12228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,5.939,6.026,5.939,6.026,1000,6026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,6.114,6.114,6.114,6.114,1900,11616.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,6.114,6.114,6.114,6.114,2105,12869.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.114,6.201,6.114,6.201,4700,29144.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,6.114,6.114,5.939,6.114,8700,53191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,6.114,6.114,6.114,6.114,19600,119834.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,6.813,6.813,6.813,6.813,100,681.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,6.288,6.288,6.114,6.201,9700,60149.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,6.114,6.201,6.114,6.201,1700,10541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,6.288,6.288,6.201,6.288,3600,22636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,6.201,6.201,6.201,6.201,1300,8061.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,6.201,6.288,6.201,6.288,900,5659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,6.288,6.288,6.114,6.201,400,2480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,6.114,6.201,6.026,6.201,5700,35345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,6.201,6.201,6.114,6.201,5004,31029.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,6.201,6.201,6.114,6.201,2700,16742.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,6.114,6.201,6.026,6.201,13700,84953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,6.114,6.114,6.026,6.026,4800,28924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.026,6.026,6.026,6.026,3200,19283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.026,6.026,6.026,6.026,5120,30853.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.026,6.026,5.939,6.026,3905,23531.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,6.026,6.114,5.852,6.114,43600,266570.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,6.114,6.114,5.852,5.939,26100,155007.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,6.114,6.201,6.114,6.114,7201,44026.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.201,6.201,6.201,6.201,900,5580.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,6.201,6.201,6.026,6.026,5200,31335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,6.026,6.026,6.026,6.026,1,6.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,5.939,5.939,5.939,5.939,201,1193.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.026,6.114,6.026,6.114,4700,28735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.114,6.114,6.114,6.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.376,6.376,6.376,6.376,100,637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,6.114,6.114,6.114,6.114,9600,58694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,6.026,6.026,6.026,6.026,200,1205.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.026,6.026,5.939,6.026,9500,57247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,6.026,6.026,5.939,6.026,3900,23501.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,6.026,6.026,6.026,6.026,5950,35854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,6.026,6.026,5.939,5.939,2500,14847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,5.939,5.939,5.939,5.939,2900,17223.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,5.939,5.939,5.939,5.939,6700,39791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,5.939,5.939,5.939,5.939,15600,92648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,5.939,6.026,5.939,6.026,1800,10846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,5.852,5.939,5.764,5.939,4700,27913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,5.939,5.939,5.939,5.939,200,1187.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,5.939,5.939,5.939,5.939,3300,19598.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.939,6.026,5.939,6.026,5112,30804.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,5.939,6.114,5.939,6.026,2100,12654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,5.939,6.114,5.852,6.114,13100,80093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,5.852,5.852,5.852,5.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,5.939,5.939,5.852,5.852,1300,7607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,5.852,5.939,5.852,5.939,3700,21974.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,5.939,5.939,5.939,5.939,8700,51669.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,6.026,6.026,6.026,6.026,300,1807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.026,6.026,5.939,5.939,900,5345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,5.939,5.939,5.939,5.939,1512,8979.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,5.939,5.939,5.852,5.852,1700,9948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,5.939,5.939,5.939,5.939,3000,17817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,5.939,5.939,5.939,5.939,800,4751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,5.939,5.939,5.939,5.939,1200,7126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,5.939,5.939,5.852,5.852,18700,109432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,5.939,5.939,5.852,5.939,5000,29695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,5.852,5.852,5.852,5.852,2800,16385.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,5.677,6.463,4.978,5.852,6800,39793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,5.852,5.852,5.852,5.852,1,5.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,5.852,5.852,5.852,5.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,5.852,5.852,5.764,5.852,3600,21067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,5.852,5.852,5.852,5.852,200,1170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,5.852,5.852,5.764,5.764,15800,91071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,5.852,5.852,5.852,5.852,2000,11704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,5.852,5.852,5.852,5.852,5300,31015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,5.852,5.852,5.852,5.852,6400,37452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,5.852,6.026,5.852,5.852,15200,88950.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,5.939,5.939,5.939,5.939,5000,29695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,6.026,6.201,6.026,6.201,8250,51158.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,6.201,6.201,5.939,6.114,21900,133896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,6.114,6.201,6.114,6.201,1500,9301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,6.288,6.638,6.288,6.376,7300,46544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,6.376,6.376,6.376,6.376,1800,11476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,6.376,6.376,6.376,6.376,1,6.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,6.376,6.376,6.376,6.376,200,1275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,6.288,6.288,6.026,6.026,11000,66286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,5.939,6.114,5.852,5.939,3700,21974.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,5.939,6.026,5.852,5.939,6300,37415.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,6.201,6.551,6.201,6.376,23000,146648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,6.551,7.249,6.551,6.987,31601,220796.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,7.075,7.075,6.551,6.725,11400,76665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,6.725,6.813,6.725,6.813,13900,94700.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,6.9,7.249,6.9,7.249,57268,415135.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,7.249,7.337,7.075,7.162,35002,250684.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,7.249,7.249,7.162,7.249,35900,260239.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,7.249,7.249,6.813,6.813,48118,327827.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,7.162,7.162,6.9,6.9,23600,162840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,6.9,6.9,6.5,6.6,14500,95700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,6.5,6.8,6.2,6.8,20400,138720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,6.9,6.9,6.4,6.5,6422,41743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,6.4,6.4,6.3,6.3,7800,49140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,6.3,6.3,6.3,6.3,818,5153.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,6.3,6.3,6.1,6.1,5800,35380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,6.1,6.1,6.1,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,6.6,6.6,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,6.3,6.3,6.0,6.3,17700,111510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,6.1,6.6,6.0,6.6,5600,36960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,6.2,6.2,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.1,6.1,6.0,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.2,6.2,6.0,6.1,2100,12810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.1,6.1,6.0,6.0,3800,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,6.0,6.0,5.9,5.9,12800,75520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,6.2,6.2,6.2,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.0,6.0,6.0,6.0,10500,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,6.3,6.3,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,6.0,6.0,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,6.3,6.4,6.1,6.4,500,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,6.0,6.1,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,5.9,5.9,5.9,5.9,4800,28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,6.0,6.0,5.9,5.9,4400,25960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,6.0,6.0,5.7,5.7,9500,54150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,6.0,6.0,5.7,5.9,900,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,5.8,5.9,5.8,5.9,1700,10030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,5.8,5.8,5.7,5.7,8300,47310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,5.7,5.8,5.7,5.8,1700,9860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,5.9,5.9,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,5.7,5.7,5.6,5.6,2200,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,5.7,5.7,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,5.6,5.6,5.6,5.6,5000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
