time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-25,21.012,21.012,21.012,21.012,300,6303.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-26,20.732,21.012,20.732,21.012,1600,33619.2,0.0,1500.0,0.0,40000.0,,0.29,0.0,0.04
2022-04-27,21.012,21.012,20.662,20.662,2700,55787.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-28,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-29,20.872,20.872,20.872,20.872,200,4174.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-04,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-05,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-06,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-09,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-10,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-11,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-12,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-13,18.281,18.281,18.211,18.211,600,10926.6,0.0,600.0,0.0,20000.0,,0.29,0.0,0.02
2022-05-16,18.211,18.211,18.211,18.211,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-17,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-18,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-19,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-20,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-23,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-24,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-25,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-26,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-27,18.286,18.286,18.286,18.286,100,1828.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-30,18.286,18.286,18.286,18.286,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-05-31,18.59,18.59,18.59,18.59,100,1859.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-01,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-02,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-03,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-06,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-07,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-08,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-09,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-10,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-13,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-14,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-15,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-16,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-17,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-20,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-21,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-22,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-23,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-24,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-27,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-28,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-29,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-06-30,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-01,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-04,19.728,19.728,19.728,19.728,400,7891.200000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-05,19.728,19.728,19.728,19.728,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-06,19.728,19.728,19.728,19.728,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-07,22.535,22.535,22.535,22.535,100,2253.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-08,24.053,25.039,23.901,23.901,500,11950.5,0.0,200.0,0.0,10000.0,,0.29,0.0,0.01
2022-07-11,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-12,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-13,20.714,23.901,20.714,23.901,400,9560.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-14,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-15,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-18,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-19,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-20,24.205,24.205,24.205,24.205,100,2420.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-21,24.205,24.205,24.205,24.205,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-22,27.315,27.315,27.315,27.315,100,2731.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-25,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-26,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-27,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-28,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-07-29,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-01,27.315,27.315,27.315,27.315,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-02,23.218,23.218,23.218,23.218,100,2321.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-03,24.963,24.963,24.963,24.963,100,2496.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-04,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-05,26.405,26.405,26.405,26.405,100,2640.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-08,26.405,26.405,26.405,26.405,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-09,22.763,22.763,22.763,22.763,100,2276.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-10,22.839,25.039,22.763,25.039,1200,30046.800000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-11,24.963,24.963,24.963,24.963,100,2496.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-12,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-15,26.101,26.101,25.57,25.57,300,7671.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-16,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-17,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-18,22.004,24.887,22.004,24.66,900,22194.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-19,24.963,24.963,24.963,24.963,100,2496.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-22,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-23,24.66,24.66,24.584,24.584,400,9833.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-24,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-25,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-26,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-29,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-30,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-08-31,24.584,24.584,24.584,24.584,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-05,24.584,24.584,21.018,21.018,600,12610.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-06,18.969,24.584,18.969,24.584,300,7375.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-07,20.866,20.866,20.866,20.866,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-08,21.018,21.245,20.942,21.018,9200,193365.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-09,21.018,21.018,21.018,21.018,100,2101.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-12,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-13,21.018,21.018,21.018,21.018,1,21.018,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-14,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-15,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-16,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-19,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-20,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-21,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-22,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-23,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-26,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-27,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-28,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-29,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-09-30,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-03,23.446,23.446,23.446,23.446,800,18756.800000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-04,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-05,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-06,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-07,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-10,23.525,25.799,23.525,23.525,4500,105862.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-11,23.603,23.603,23.603,23.603,8700,205346.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-12,23.603,23.603,23.603,23.603,6000,141618.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-13,23.603,23.603,23.603,23.603,5000,118015.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-14,23.525,23.525,23.525,23.525,3000,70575.0,0.0,1000.0,0.0,30000.0,,0.29,0.0,0.03
2022-10-17,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-18,23.525,23.525,23.525,23.525,2000,47050.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-19,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-20,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-21,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-24,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-25,23.525,23.525,23.525,23.525,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-26,26.819,26.819,26.819,26.819,100,2681.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-27,26.819,26.819,26.819,26.819,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-28,26.819,26.819,26.819,26.819,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-10-31,30.269,30.269,30.269,30.269,100,3026.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-01,30.269,30.269,30.269,30.269,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-02,33.562,33.562,33.562,33.562,100,3356.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-03,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-04,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-07,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-08,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-09,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-10,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-11,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-14,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-15,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-16,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-17,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-18,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-21,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-22,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-23,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-24,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-25,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-28,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-29,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-11-30,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-01,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-02,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-05,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-06,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-07,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-08,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-09,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-12,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-13,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-14,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-15,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-16,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-19,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-20,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-21,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-22,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-23,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-26,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-27,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-28,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-29,33.562,33.562,33.562,33.562,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-12-30,23.525,23.525,22.741,22.741,200,4548.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-03,23.133,23.133,23.133,23.133,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-04,23.133,23.133,23.133,23.133,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-05,23.133,23.133,23.133,23.133,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-06,23.133,23.133,23.133,23.133,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-09,20.388,20.388,20.388,20.388,1500,30582.000000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-10,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-11,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-12,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-13,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-16,18.036,18.036,18.036,18.036,2500,45090.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-17,18.036,18.036,18.036,18.036,900,16232.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-18,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-19,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-27,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-30,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-01-31,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-01,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-02,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-03,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-06,18.036,18.114,18.036,18.114,2000,36228.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-07,18.114,18.114,18.114,18.114,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-08,18.114,18.114,18.114,18.114,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-09,18.114,18.114,18.114,18.114,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-10,18.114,18.114,18.114,18.114,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-13,15.683,15.997,15.683,15.997,1600,25595.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-14,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-15,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-16,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-17,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-20,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-21,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-22,15.683,15.683,15.683,15.683,800,12546.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-23,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-24,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-27,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-02-28,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-01,15.683,15.683,15.683,15.683,500,7841.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-02,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-03,18.036,18.036,18.036,18.036,100,1803.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-06,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-07,15.683,15.683,15.683,15.683,100,1568.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-08,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-09,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-10,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-13,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-14,15.683,15.683,15.683,15.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-15,14.899,14.899,14.899,14.899,1000,14899.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-16,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-17,14.899,14.899,14.899,14.899,600,8939.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-20,14.899,14.899,14.899,14.899,300,4469.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-21,14.899,14.899,14.115,14.35,1200,17220.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-22,14.586,14.586,14.586,14.586,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-23,14.586,14.586,14.586,14.586,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-24,13.958,13.958,13.801,13.801,200,2760.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-27,13.409,13.409,13.409,13.409,200,2681.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-28,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-29,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-30,13.488,13.488,13.488,13.488,200,2697.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-03-31,13.566,13.566,13.566,13.566,300,4069.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-03,13.645,13.645,13.645,13.645,500,6822.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-04,13.723,13.723,13.723,13.723,500,6861.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-05,14.586,15.762,14.586,15.762,4300,67776.6,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
