time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-17,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-20,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-21,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-22,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-30,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-04,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-05,4.977,5.725,4.977,5.725,4000,22900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-07,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-11,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-12,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-17,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-18,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-19,5.394,5.394,5.394,5.394,2000,10788.0,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-02-20,5.394,5.394,5.394,5.394,5000,26970.0,5000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2020-02-21,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-24,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-25,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-26,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-27,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-02-28,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-02,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-03,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-04,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-05,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-06,5.394,5.394,5.394,5.394,100,539.4,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-09,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-10,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-11,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-12,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-13,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-16,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-18,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-19,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-20,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-23,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-24,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-25,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-26,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-27,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-30,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-31,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-01,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-03,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-06,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-07,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-08,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-09,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-10,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-13,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-14,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-15,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-16,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-20,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-21,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-22,5.394,5.394,5.394,5.394,1000,5394.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-04-23,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-24,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-27,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-28,5.394,5.394,5.31,5.394,8400,45309.6,1000.0,700.0,10000.0,0.0,,0.89,0.01,0.0
2020-04-29,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-04,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-05,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-06,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-07,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-08,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-11,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-12,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-13,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-14,5.394,5.394,5.394,5.394,2000,10788.0,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-15,5.394,5.394,5.394,5.394,100,539.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-18,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-19,4.977,4.977,4.977,4.977,100,497.7000000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-20,5.394,5.394,5.394,5.394,1500,8091.0,1500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-21,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-22,5.394,5.394,5.394,5.394,1900,10248.6,1500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-25,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-26,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-27,5.394,5.394,5.394,5.394,1200,6472.8,1200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-28,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-29,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-01,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-02,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-03,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-04,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-05,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-08,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-09,5.144,5.144,5.144,5.144,2500,12860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-10,5.144,5.144,5.144,5.144,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-11,5.144,5.144,5.144,5.144,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-12,4.812,4.812,4.812,4.812,1000,4812.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-15,4.564,4.564,4.315,4.315,1600,6904.000000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-16,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-17,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-23,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-24,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-25,4.896,4.896,4.896,4.896,900,4406.4,900.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-06-26,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-29,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-30,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-01,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-02,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-03,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-06,4.896,4.896,4.896,4.896,1000,4896.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-07-07,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-08,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-09,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-10,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-13,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-14,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-15,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-16,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-17,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-20,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-21,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-22,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-23,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-24,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-27,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-28,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-29,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-30,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-31,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-03,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-04,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-05,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-06,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-07,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-10,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-11,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-12,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-13,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-14,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-17,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-18,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-19,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-20,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-21,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-24,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-25,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-26,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-27,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-28,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-31,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-01,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-03,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-04,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-07,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-08,5.476,5.476,5.394,5.476,14600,79949.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-09,4.729,4.729,4.729,4.729,400,1891.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-10,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-11,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-14,5.394,5.394,5.394,5.394,500,2697.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-15,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-16,5.807,5.807,5.807,5.807,1500,8710.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-17,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-18,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-21,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-22,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-23,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-24,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-25,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-28,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-29,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-30,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-01,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-02,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-05,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-06,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-07,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-08,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-09,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-12,6.255,6.255,6.255,6.255,200,1251.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-13,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-14,6.255,6.255,6.255,6.255,1000,6255.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-10-15,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-16,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-19,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-20,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-21,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-22,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-23,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-26,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-27,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-28,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-29,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-30,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-02,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-03,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-04,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-05,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-06,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-09,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-10,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-11,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-12,5.807,5.807,5.807,5.807,1600,9291.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-13,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-16,5.362,5.362,5.362,5.362,100,536.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-17,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-18,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-19,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-20,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-23,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-24,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-25,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-26,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-27,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-30,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-01,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-02,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-03,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-04,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-07,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-08,5.362,5.362,5.362,5.362,3000,16086.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-09,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-10,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-11,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-14,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-15,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-16,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-17,5.807,5.807,5.807,5.807,1600,9291.2,1500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-12-18,6.255,6.255,6.255,6.255,2600,16263.0,2600.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2020-12-21,5.362,5.807,5.362,5.807,10200,59231.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-22,5.451,5.451,5.451,5.451,1000,5451.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-23,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-24,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-25,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-28,5.807,5.807,5.54,5.54,3000,16620.0,3000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
