time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-19,4.955,5.003,4.955,4.955,10410,51581.55,,,,,,,,
2013-06-20,5.003,5.051,5.003,5.003,12450,62287.35,,,,,,,,
2013-06-21,5.003,5.003,4.884,4.884,3000,14652.000000000002,,,,,,,,
2013-06-24,4.908,4.908,4.55,4.55,13100,59605.0,,,,,,,,
2013-06-25,4.717,4.86,4.598,4.622,40150,185573.3,,,,,,,,
2013-06-26,4.765,4.884,4.622,4.622,6940,32076.68,,,,,,,,
2013-06-27,4.884,4.931,4.884,4.931,55060,271500.86,,,,,,,,
2013-06-28,5.146,5.146,4.979,5.003,610,3051.83,,,,,,,,
2013-07-01,5.003,5.003,4.908,4.908,8300,40736.4,,,,,,,,
2013-07-02,4.908,5.003,4.908,4.908,12680,62233.44,,,,,,,,
2013-07-03,4.908,5.003,4.908,5.003,23660,118370.98,,,,,,,,
2013-07-04,4.955,4.955,4.955,4.955,500,2477.5,,,,,,,,
2013-07-05,5.003,5.003,4.931,4.931,15600,76923.6,,,,,,,,
2013-07-08,4.931,4.931,4.884,4.884,10020,48937.68,,,,,,,,
2013-07-09,4.908,4.908,4.884,4.884,10120,49426.08,,,,,,,,
2013-07-10,4.908,4.931,4.908,4.908,4500,22086.0,,,,,,,,
2013-07-11,4.908,4.908,4.908,4.908,0,0.0,,,,,,,,
2013-07-12,5.194,5.194,4.955,5.17,1320,6824.4,,,,,,,,
2013-07-15,5.241,5.241,4.979,4.979,920,4580.68,,,,,,,,
2013-07-16,4.979,5.027,4.955,4.955,7570,37509.35,,,,,,,,
2013-07-17,4.955,4.979,4.646,4.646,7510,34891.46,,,,,,,,
2013-07-18,4.646,4.646,4.646,4.646,1120,5203.52,,,,,,,,
2013-07-19,4.884,4.955,4.884,4.955,1070,5301.85,,,,,,,,
2013-07-22,4.693,5.217,4.693,5.217,100,521.6999999999999,,,,,,,,
2013-07-23,4.884,5.146,4.884,4.884,490,2393.1600000000003,,,,,,,,
2013-07-24,4.884,4.884,4.765,4.765,2890,13770.85,,,,,,,,
2013-07-25,4.765,4.789,4.765,4.765,3390,16153.35,,,,,,,,
2013-07-26,4.884,4.884,4.812,4.86,11300,54918.0,,,,,,,,
2013-07-29,4.86,4.931,4.836,4.931,14300,70513.3,,,,,,,,
2013-07-30,4.979,5.003,4.765,4.86,27820,135205.2,,,,,,,,
2013-07-31,4.884,4.908,4.884,4.908,19800,97178.4,,,,,,,,
2013-08-01,4.765,4.955,4.765,4.908,13110,64343.880000000005,,,,,,,,
2013-08-02,4.908,4.955,4.908,4.955,200,991.0,,,,,,,,
2013-08-05,4.789,4.836,4.789,4.836,1140,5513.04,,,,,,,,
2013-08-06,4.836,4.884,4.836,4.836,16900,81728.40000000001,,,,,,,,
2013-08-07,4.955,5.003,4.955,5.003,21180,105963.54,,,,,,,,
2013-08-08,5.003,5.003,5.003,5.003,10110,50580.33,,,,,,,,
2013-08-09,5.003,5.003,5.003,5.003,9560,47828.68,,,,,,,,
2013-08-12,5.003,5.003,4.979,4.979,23520,117106.08,,,,,,,,
2013-08-13,4.979,4.979,4.979,4.979,1410,7020.39,,,,,,,,
2013-08-14,4.979,5.003,4.979,5.003,1200,6003.6,,,,,,,,
2013-08-15,5.003,5.122,5.003,5.122,7270,37236.94,,,,,,,,
2013-08-16,5.241,5.479,5.241,5.479,48570,266115.03,,,,,,,,
2013-08-19,5.861,5.861,5.861,5.861,28550,167331.55,,,,,,,,
2013-08-20,5.861,6.146,5.861,5.908,15840,93582.72,,,,,,,,
2013-08-21,5.908,5.908,5.503,5.765,17040,98235.6,,,,,,,,
2013-08-22,5.503,5.765,5.432,5.432,9730,52853.36,,,,,,,,
2013-08-23,5.432,5.479,5.432,5.479,3310,18135.49,,,,,,,,
2013-08-26,5.479,5.551,5.432,5.551,6490,36025.99,,,,,,,,
2013-08-27,5.551,5.694,5.432,5.456,3450,18823.2,,,,,,,,
2013-08-28,5.432,5.479,5.122,5.146,12250,63038.5,,,,,,,,
2013-08-29,5.146,5.456,5.146,5.456,1180,6438.080000000001,,,,,,,,
2013-08-30,5.17,5.17,5.17,5.17,10,51.7,,,,,,,,
2013-09-03,5.17,5.479,5.17,5.456,5780,31535.680000000004,,,,,,,,
2013-09-04,5.384,5.384,5.217,5.217,1170,6103.889999999999,,,,,,,,
2013-09-05,5.122,5.456,5.122,5.217,1170,6103.889999999999,,,,,,,,
2013-09-06,5.336,5.575,5.241,5.575,17990,100294.25,,,,,,,,
2013-09-09,5.479,5.908,5.479,5.67,35630,202022.1,,,,,,,,
2013-09-10,5.67,5.884,5.67,5.718,19080,109099.44,,,,,,,,
2013-09-11,5.837,5.956,5.765,5.765,3020,17410.3,,,,,,,,
2013-09-12,5.741,5.741,5.456,5.718,7530,43056.54,,,,,,,,
2013-09-13,5.718,5.718,5.384,5.67,6130,34757.1,,,,,,,,
2013-09-16,5.67,5.67,5.384,5.622,2240,12593.28,,,,,,,,
2013-09-17,5.479,5.67,5.479,5.622,60,337.32,,,,,,,,
2013-09-18,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2013-09-19,5.479,5.599,5.479,5.599,400,2239.6,,,,,,,,
2013-09-20,5.313,5.694,5.313,5.599,120,671.88,,,,,,,,
2013-09-23,5.479,5.575,5.384,5.575,2150,11986.25,,,,,,,,
2013-09-24,5.837,5.837,5.432,5.551,3400,18873.4,,,,,,,,
2013-09-25,5.551,5.908,5.503,5.575,4230,23582.25,,,,,,,,
2013-09-26,5.479,5.575,5.479,5.575,630,3512.25,,,,,,,,
2013-09-27,5.479,5.479,5.479,5.479,6380,34956.020000000004,,,,,,,,
2013-09-30,5.456,5.527,5.456,5.503,16650,91624.95,,,,,,,,
2013-10-01,5.503,5.503,5.432,5.432,4300,23357.6,,,,,,,,
2013-10-02,5.479,5.479,5.479,5.479,10,54.79,,,,,,,,
2013-10-03,5.36,5.718,5.36,5.718,580,3316.44,,,,,,,,
2013-10-04,5.718,5.718,5.718,5.718,270,1543.86,,,,,,,,
2013-10-07,5.67,5.67,5.479,5.646,810,4573.26,,,,,,,,
2013-10-08,5.36,5.479,5.36,5.479,4680,25641.72,,,,,,,,
2013-10-09,5.408,5.479,5.408,5.408,2610,14114.88,,,,,,,,
2013-10-10,5.479,5.694,5.479,5.694,44680,254407.92,,,,,,,,
2013-10-11,5.67,5.67,5.503,5.67,1330,7541.099999999999,,,,,,,,
2013-10-14,5.527,5.646,5.527,5.646,1260,7113.96,,,,,,,,
2013-10-15,5.527,5.813,5.527,5.813,6180,35924.34,,,,,,,,
2013-10-16,5.718,5.813,5.718,5.789,14390,83303.70999999999,,,,,,,,
2013-10-17,5.741,5.861,5.622,5.861,8390,49173.79,,,,,,,,
2013-10-18,5.884,6.004,5.741,5.908,32630,192778.04,,,,,,,,
2013-10-21,5.622,5.908,5.622,5.646,6350,35852.1,,,,,,,,
2013-10-22,5.932,6.027,5.718,6.004,25630,153882.52,,,,,,,,
2013-10-23,5.956,6.075,5.956,6.004,11890,71387.56,,,,,,,,
2013-10-24,6.004,6.194,5.837,6.004,4870,29239.48,,,,,,,,
2013-10-25,5.932,5.956,5.837,5.956,1270,7564.120000000001,,,,,,,,
2013-10-28,6.123,6.123,5.908,5.908,47580,281102.64,,,,,,,,
2013-10-29,6.194,6.194,5.908,5.908,24190,142914.52000000002,,,,,,,,
2013-10-30,5.932,6.194,5.932,6.194,8610,53330.34,,,,,,,,
2013-10-31,5.956,6.123,5.956,6.123,4660,28533.18,,,,,,,,
2013-11-01,6.123,6.456,6.123,6.313,28370,179099.81,,,,,,,,
2013-11-04,6.551,6.551,6.242,6.409,57650,369478.85,,,,,,,,
2013-11-05,6.194,6.385,6.17,6.385,6820,43545.7,,,,,,,,
2013-11-06,6.361,6.361,6.194,6.337,1070,6780.59,,,,,,,,
2013-11-07,6.266,6.337,6.194,6.242,43630,272338.46,,,,,,,,
2013-11-08,6.218,6.361,6.218,6.361,16190,102984.59,,,,,,,,
2013-11-11,6.289,6.385,6.289,6.385,26320,168053.19999999998,,,,,,,,
2013-11-12,6.313,6.504,6.313,6.48,62090,402343.2,,,,,,,,
2013-11-13,6.385,6.504,6.361,6.504,25690,167087.75999999998,,,,,,,,
2013-11-14,6.504,6.504,6.432,6.504,14220,92486.88,,,,,,,,
2013-11-15,6.456,6.551,6.432,6.551,43360,284051.36,,,,,,,,
2013-11-18,6.504,6.671,6.48,6.504,22900,148941.59999999998,,,,,,,,
2013-11-19,6.551,6.551,6.456,6.456,11500,74244.0,,,,,,,,
2013-11-20,6.337,6.504,6.337,6.409,12590,80689.31,,,,,,,,
2013-11-21,6.361,6.575,6.337,6.48,27080,175478.40000000002,,,,,,,,
2013-11-22,6.456,6.528,6.456,6.504,22470,146144.87999999998,,,,,,,,
2013-11-25,6.885,6.885,6.48,6.48,2060,13348.8,,,,,,,,
2013-11-26,6.551,6.575,6.48,6.48,12120,78537.6,,,,,,,,
2013-11-27,6.599,6.599,6.456,6.456,6720,43384.32,,,,,,,,
2013-11-28,6.528,6.623,6.528,6.623,10790,71462.17,,,,,,,,
2013-11-29,6.623,6.623,6.623,6.623,0,0.0,,,,,,,,
2013-12-02,6.623,6.623,6.623,6.623,15990,105901.77,,,,,,,,
2013-12-03,6.551,6.551,6.551,6.551,1000,6551.0,,,,,,,,
2013-12-04,6.48,6.551,6.456,6.551,3410,22338.91,,,,,,,,
2013-12-05,6.528,6.623,6.313,6.528,31220,203804.16,,,,,,,,
2013-12-06,6.504,6.647,6.504,6.575,2410,15845.75,,,,,,,,
2013-12-09,6.575,6.575,6.575,6.575,0,0.0,,,,,,,,
2013-12-10,6.575,6.671,6.575,6.671,110,733.8100000000001,,,,,,,,
2013-12-11,6.551,6.671,6.551,6.599,13100,86446.90000000001,,,,,,,,
2013-12-12,6.599,6.671,6.599,6.671,110,733.8100000000001,,,,,,,,
2013-12-13,6.599,6.814,6.599,6.671,15860,105802.06,,,,,,,,
2013-12-16,6.814,6.814,6.671,6.671,5000,33355.0,,,,,,,,
2013-12-17,6.671,6.885,6.671,6.671,12240,81653.04000000001,,,,,,,,
2013-12-18,6.671,6.671,6.671,6.671,0,0.0,,,,,,,,
2013-12-19,6.718,6.79,6.718,6.79,16400,111356.0,,,,,,,,
2013-12-20,6.694,6.694,6.671,6.671,200,1334.2,,,,,,,,
2013-12-23,6.742,6.933,6.742,6.933,16830,116682.39,,,,,,,,
2013-12-24,7.028,7.147,7.028,7.147,4810,34377.07,,,,,,,,
2013-12-25,7.219,7.338,7.219,7.338,650,4769.7,,,,,,,,
2013-12-26,7.219,7.385,7.219,7.385,4200,31017.0,,,,,,,,
2013-12-27,7.624,7.624,7.195,7.624,1310,9987.44,,,,,,,,
2013-12-30,7.433,7.838,7.433,7.838,5460,42795.48,,,,,,,,
2013-12-31,7.838,7.838,7.838,7.838,0,0.0,,,,,,,,
2014-01-02,8.219,8.219,7.29,8.052,430,3462.36,,,,,,,,
2014-01-03,7.576,7.981,7.576,7.862,530,4166.86,,,,,,,,
2014-01-06,7.314,7.862,7.314,7.862,630,4953.06,,,,,,,,
2014-01-07,7.647,8.076,7.647,8.076,27500,222090.0,,,,,,,,
2014-01-08,7.528,7.981,7.528,7.981,300,2394.3,,,,,,,,
2014-01-09,7.481,7.981,7.481,7.981,320,2553.92,,,,,,,,
2014-01-10,7.528,7.981,7.504,7.981,1280,10215.68,,,,,,,,
2014-01-13,7.957,7.957,7.957,7.957,50,397.85,,,,,,,,
2014-01-14,7.957,7.957,7.957,7.957,0,0.0,,,,,,,,
2014-01-15,7.862,7.862,7.409,7.409,530,3926.77,,,,,,,,
2014-01-16,7.147,7.624,7.028,7.624,880,6709.12,,,,,,,,
2014-01-17,7.6,7.743,7.385,7.743,14700,113822.1,,,,,,,,
2014-01-20,7.743,7.862,7.695,7.862,26920,211645.04,,,,,,,,
2014-01-21,7.862,8.219,7.862,8.219,15870,130435.52999999998,,,,,,,,
2014-01-22,8.1,8.481,8.1,8.219,36710,301719.49,,,,,,,,
2014-01-23,8.338,8.338,8.338,8.338,10,83.38,,,,,,,,
2014-01-24,8.338,8.624,8.338,8.576,9160,78556.16,,,,,,,,
2014-01-27,8.576,9.029,8.576,8.624,10030,86498.72,,,,,,,,
2014-02-06,8.815,8.934,8.1,8.934,3020,26980.68,,,,,,,,
2014-02-07,8.815,8.815,8.696,8.815,21500,189522.5,,,,,,,,
2014-02-10,8.815,9.029,8.576,8.815,16950,149414.25,,,,,,,,
2014-02-11,8.267,8.934,8.267,8.934,13050,116588.7,,,,,,,,
2014-02-12,8.815,8.815,8.791,8.815,14100,124291.5,,,,,,,,
2014-02-13,8.576,9.053,8.576,8.791,15890,139688.99000000002,,,,,,,,
2014-02-14,8.576,9.005,8.576,8.815,14030,123674.45,,,,,,,,
2014-02-17,8.815,8.815,8.648,8.815,11310,99697.65,,,,,,,,
2014-02-18,8.815,8.839,8.696,8.839,30410,268793.99,,,,,,,,
2014-02-19,8.791,8.815,8.791,8.815,17720,156201.8,,,,,,,,
2014-02-20,8.719,8.815,8.696,8.815,9040,79687.59999999999,,,,,,,,
2014-02-21,8.576,8.815,8.576,8.815,4110,36229.65,,,,,,,,
2014-02-24,8.815,8.815,8.815,8.815,30,264.45,,,,,,,,
2014-02-25,8.791,9.005,8.576,8.815,4630,40813.45,,,,,,,,
2014-02-26,8.362,9.053,8.338,8.815,3900,34378.5,,,,,,,,
2014-02-27,8.791,8.815,8.791,8.791,7560,66459.96,,,,,,,,
2014-02-28,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2014-03-03,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2014-03-04,8.553,8.815,8.505,8.576,10620,91077.12,,,,,,,,
2014-03-05,8.576,9.124,8.338,8.338,10550,87965.9,,,,,,,,
2014-03-06,8.815,8.815,8.6,8.6,6160,52976.0,,,,,,,,
2014-03-07,8.6,8.791,8.6,8.791,8920,78415.72,,,,,,,,
2014-03-10,8.338,8.791,8.338,8.791,3650,32087.15,,,,,,,,
2014-03-11,8.696,9.005,8.386,8.386,380,3186.68,,,,,,,,
2014-03-12,8.457,8.767,8.386,8.386,11580,97109.88,,,,,,,,
2014-03-13,8.386,8.767,8.386,8.767,8840,77500.28,,,,,,,,
2014-03-14,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2014-03-17,8.6,8.743,8.6,8.743,330,2885.19,,,,,,,,
2014-03-18,8.386,9.029,8.386,9.005,6380,57451.9,,,,,,,,
2014-03-19,8.815,8.815,8.815,8.815,5000,44075.0,,,,,,,,
2014-03-20,8.958,8.958,8.481,8.815,11330,99873.95,,,,,,,,
2014-03-21,9.172,9.172,9.077,9.077,2360,21421.72,,,,,,,,
2014-03-24,8.457,9.172,8.457,8.815,1080,9520.2,,,,,,,,
2014-03-25,8.815,8.934,8.815,8.934,11230,100328.82,,,,,,,,
2014-03-26,8.481,8.791,8.457,8.457,4010,33912.57,,,,,,,,
2014-03-27,8.338,8.576,8.338,8.576,15730,134900.48,,,,,,,,
2014-03-28,8.362,8.386,8.219,8.243,3690,30416.67,,,,,,,,
2014-03-31,8.338,8.815,8.338,8.696,2950,25653.2,,,,,,,,
2014-04-01,8.1,8.1,8.1,8.1,30,243.0,,,,,,,,
2014-04-02,7.862,8.338,7.862,7.862,1090,8569.58,,,,,,,,
2014-04-03,7.624,8.338,7.624,7.695,790,6079.05,,,,,,,,
2014-04-04,7.433,8.1,7.433,7.862,170,1336.54,,,,,,,,
2014-04-07,8.362,8.362,8.362,8.362,20,167.24,,,,,,,,
2014-04-08,8.648,8.648,7.862,8.1,450,3645.0,,,,,,,,
2014-04-10,7.647,8.553,7.624,7.624,3910,29809.84,,,,,,,,
2014-04-11,7.671,7.862,7.647,7.862,230,1808.26,,,,,,,,
2014-04-14,7.528,8.1,7.314,8.1,210,1701.0,,,,,,,,
2014-04-15,7.624,8.052,7.624,8.052,50,402.6,,,,,,,,
2014-04-16,7.862,8.338,7.552,8.338,1580,13174.04,,,,,,,,
2014-04-17,7.862,8.1,7.862,8.1,540,4374.0,,,,,,,,
2014-04-18,8.1,8.1,8.1,8.1,1140,9234.0,,,,,,,,
2014-04-21,8.1,8.553,7.6,8.338,1680,14007.839999999998,,,,,,,,
2014-04-22,8.338,8.553,8.338,8.553,950,8125.35,,,,,,,,
2014-04-23,7.957,7.957,7.957,7.957,50,397.85,,,,,,,,
2014-04-24,8.219,8.219,8.219,8.219,50,410.95,,,,,,,,
2014-04-25,7.862,8.481,7.743,8.481,5320,45118.92,,,,,,,,
2014-04-28,8.1,8.648,8.005,8.005,2270,18171.35,,,,,,,,
2014-04-29,8.005,8.005,8.005,8.005,0,0.0,,,,,,,,
2014-05-05,7.481,8.314,7.457,8.314,790,6568.06,,,,,,,,
2014-05-06,8.314,8.457,8.314,8.457,200,1691.4,,,,,,,,
2014-05-07,8.553,8.553,7.886,8.1,12690,102789.0,,,,,,,,
2014-05-08,7.624,8.1,7.552,8.1,9050,73305.0,,,,,,,,
2014-05-09,8.576,8.576,8.219,8.576,830,7118.080000000001,,,,,,,,
2014-05-12,8.576,8.576,8.529,8.529,250,2132.25,,,,,,,,
2014-05-13,8.529,8.529,7.933,7.933,1940,15390.02,,,,,,,,
2014-05-14,7.933,8.338,7.385,8.314,13990,116312.86,,,,,,,,
2014-05-15,8.314,8.314,8.314,8.314,0,0.0,,,,,,,,
2014-05-16,7.743,8.314,7.743,8.314,8580,71334.12,,,,,,,,
2014-05-19,8.1,8.1,8.1,8.1,190,1539.0,,,,,,,,
2014-05-20,8.505,8.505,7.647,7.647,3920,29976.24,,,,,,,,
2014-05-21,7.147,7.981,7.123,7.933,2080,16500.64,,,,,,,,
2014-05-22,7.409,7.838,7.385,7.385,13080,96595.8,,,,,,,,
2014-05-23,7.385,7.385,6.885,6.885,96320,663163.2,,,,,,,,
2014-05-26,7.036,7.262,7.036,7.262,3020,21931.24,,,,,,,,
2014-05-27,7.237,7.764,6.91,7.689,3530,27142.17,,,,,,,,
2014-05-28,7.287,7.664,7.161,7.212,3990,28775.88,,,,,,,,
2014-05-29,7.413,7.488,7.413,7.488,260,1946.88,,,,,,,,
2014-05-30,7.413,7.614,7.011,7.488,12690,95022.72,,,,,,,,
2014-06-02,7.036,7.463,7.036,7.463,770,5746.51,,,,,,,,
2014-06-03,7.413,7.513,7.413,7.513,1690,12696.97,,,,,,,,
2014-06-04,7.513,7.689,7.513,7.664,1590,12185.76,,,,,,,,
2014-06-05,7.664,7.664,7.664,7.664,0,0.0,,,,,,,,
2014-06-06,7.664,7.664,7.664,7.664,0,0.0,,,,,,,,
2014-06-09,7.538,7.664,7.161,7.161,50,358.04999999999995,,,,,,,,
2014-06-10,7.614,7.614,6.784,7.161,60,429.66,,,,,,,,
2014-06-11,7.513,7.513,7.513,7.513,20,150.26,,,,,,,,
2014-06-12,7.061,7.664,7.061,7.664,390,2988.96,,,,,,,,
2014-06-13,7.664,7.664,7.664,7.664,1300,9963.2,,,,,,,,
2014-06-16,7.664,7.664,7.664,7.664,0,0.0,,,,,,,,
2014-06-17,7.639,7.664,7.639,7.664,60,459.84,,,,,,,,
2014-06-18,7.161,7.639,7.161,7.161,4340,31078.74,,,,,,,,
2014-06-19,7.161,7.589,7.161,7.589,3550,26940.95,,,,,,,,
2014-06-20,7.513,7.589,7.513,7.589,100,758.9000000000001,,,,,,,,
2014-06-23,7.538,7.538,7.538,7.538,320,2412.16,,,,,,,,
2014-06-24,7.538,7.538,7.538,7.538,0,0.0,,,,,,,,
2014-06-25,7.086,7.488,7.086,7.488,750,5616.0,,,,,,,,
2014-06-26,7.488,7.488,7.488,7.488,0,0.0,,,,,,,,
2014-06-27,7.538,7.614,7.538,7.614,160,1218.24,,,,,,,,
2014-06-30,7.111,7.589,7.086,7.589,6900,52364.100000000006,,,,,,,,
2014-07-01,7.086,7.413,7.086,7.413,100,741.3000000000001,,,,,,,,
2014-07-02,7.413,7.538,7.413,7.488,1500,11232.0,,,,,,,,
2014-07-03,7.413,7.488,7.212,7.237,6220,45014.14,,,,,,,,
2014-07-04,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,,,,
2014-07-07,7.513,7.538,7.513,7.513,700,5259.1,,,,,,,,
2014-07-08,7.488,7.488,7.212,7.488,1800,13478.4,,,,,,,,
2014-07-09,7.438,7.438,7.212,7.287,5750,41900.25,,,,,,,,
2014-07-10,7.538,7.538,7.212,7.438,4710,35032.98,,,,,,,,
2014-07-11,7.212,7.413,7.212,7.413,190,1408.47,,,,,,,,
2014-07-14,7.764,7.764,7.764,7.764,20,155.28,,,,,,,,
2014-07-15,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2014-07-16,7.538,7.764,7.413,7.739,1960,15168.44,,,,,,,,
2014-07-17,7.413,7.739,7.413,7.413,3790,28095.27,,,,,,,,
2014-07-18,7.413,7.413,7.413,7.413,3500,25945.5,,,,,,,,
2014-07-21,7.589,7.589,7.589,7.589,20,151.78,,,,,,,,
2014-07-22,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2014-07-23,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2014-07-24,7.538,7.589,7.161,7.161,2610,18690.21,,,,,,,,
2014-07-25,7.388,7.538,7.187,7.388,650,4802.2,,,,,,,,
2014-07-28,7.161,7.563,6.885,6.885,4870,33529.95,,,,,,,,
2014-07-29,7.337,7.337,7.161,7.312,230,1681.76,,,,,,,,
2014-07-30,7.538,7.538,7.036,7.036,310,2181.16,,,,,,,,
2014-07-31,7.388,7.388,7.061,7.388,200,1477.6,,,,,,,,
2014-08-01,7.161,7.388,7.161,7.388,800,5910.4,,,,,,,,
2014-08-04,7.388,7.388,7.388,7.388,0,0.0,,,,,,,,
2014-08-05,7.161,7.413,7.161,7.413,320,2372.16,,,,,,,,
2014-08-06,7.086,7.086,7.086,7.086,100,708.6,,,,,,,,
2014-08-07,7.061,7.237,7.036,7.237,750,5427.75,,,,,,,,
2014-08-08,7.061,7.287,7.036,7.111,850,6044.349999999999,,,,,,,,
2014-08-11,7.111,7.488,7.111,7.488,270,2021.76,,,,,,,,
2014-08-12,7.488,7.991,7.413,7.991,24160,193062.56,,,,,,,,
2014-08-13,8.543,8.543,8.292,8.543,182830,1561916.69,,,,,,,,
2014-08-14,8.543,8.669,8.066,8.543,10290,87907.46999999999,,,,,,,,
2014-08-15,8.066,8.418,8.066,8.292,22830,189306.36,,,,,,,,
2014-08-18,8.041,8.041,7.714,7.714,45640,352066.96,,,,,,,,
2014-08-19,7.589,8.242,7.589,8.116,1020,8278.32,,,,,,,,
2014-08-20,7.664,8.016,7.589,8.016,11530,92424.48,,,,,,,,
2014-08-21,7.664,8.041,7.664,7.689,7270,55899.03,,,,,,,,
2014-08-22,7.689,7.79,7.664,7.714,3120,24067.68,,,,,,,,
2014-08-25,7.739,7.739,7.287,7.664,18450,141400.8,,,,,,,,
2014-08-26,7.287,7.413,7.262,7.413,12150,90067.95,,,,,,,,
2014-08-27,7.915,7.915,7.865,7.915,160920,1273681.8,,,,,,,,
2014-08-28,8.066,8.468,7.94,8.468,574310,4863257.08,,,,,,,,
2014-08-29,9.046,9.046,9.021,9.046,701860,6349025.56,,,,,,,,
2014-09-03,9.523,9.523,8.92,8.92,60510,539749.2,,,,,,,,
2014-09-04,8.795,8.92,8.543,8.795,179930,1582484.35,,,,,,,,
2014-09-05,9.398,9.398,9.297,9.398,498910,4688756.18,,,,,,,,
2014-09-08,10.051,10.051,9.8,9.825,263870,2592522.75,,,,,,,,
2014-09-09,9.75,9.75,9.146,9.146,313960,2871478.16,,,,,,,,
2014-09-10,9.172,9.549,9.046,9.347,107660,1006298.02,,,,,,,,
2014-09-11,9.347,9.423,9.046,9.197,27970,257240.09,,,,,,,,
2014-09-12,9.373,9.448,9.197,9.398,96400,905967.2,,,,,,,,
2014-09-15,9.172,9.473,9.121,9.197,68160,626867.5199999999,,,,,,,,
2014-09-16,9.096,9.297,9.046,9.172,47930,439613.96,,,,,,,,
2014-09-17,9.172,9.222,9.046,9.046,65110,588985.0599999999,,,,,,,,
2014-09-18,9.146,9.272,9.046,9.071,145380,1318741.98,,,,,,,,
2014-09-19,9.071,9.373,9.071,9.297,66750,620574.75,,,,,,,,
2014-09-22,9.297,9.649,9.197,9.297,105390,979810.83,,,,,,,,
2014-09-23,9.297,9.373,9.172,9.197,56930,523585.21,,,,,,,,
2014-09-24,8.786,9.197,8.786,8.951,59940,536522.9400000001,,,,,,,,
2014-09-25,9.033,9.033,8.568,8.786,58790,516528.94,,,,,,,,
2014-09-26,9.033,9.033,8.568,8.568,75810,649540.08,,,,,,,,
2014-09-29,8.431,8.568,8.239,8.239,39740,327417.86000000004,,,,,,,,
2014-09-30,8.212,8.266,8.075,8.239,104620,861964.18,,,,,,,,
2014-10-01,8.239,8.732,8.239,8.622,25330,218395.26,,,,,,,,
2014-10-02,8.595,8.622,8.485,8.54,20680,176607.19999999998,,,,,,,,
2014-10-03,8.54,8.54,8.403,8.431,59590,502403.29,,,,,,,,
2014-10-06,8.458,8.622,8.431,8.568,61110,523590.48,,,,,,,,
2014-10-07,8.54,8.54,8.485,8.485,64080,543718.7999999999,,,,,,,,
2014-10-08,8.622,8.622,8.485,8.622,18850,162524.7,,,,,,,,
2014-10-09,8.485,8.568,8.485,8.485,12200,103517.0,,,,,,,,
2014-10-10,8.485,8.54,8.403,8.403,51250,430653.75,,,,,,,,
2014-10-13,8.485,8.485,8.294,8.349,14910,124483.59,,,,,,,,
2014-10-14,8.349,8.349,8.294,8.349,22040,184011.96,,,,,,,,
2014-10-15,8.294,8.294,8.075,8.266,22810,188547.46,,,,,,,,
2014-10-16,8.403,8.403,8.075,8.239,66710,549623.6900000001,,,,,,,,
2014-10-17,8.239,8.239,8.075,8.239,125920,1037454.88,,,,,,,,
2014-10-20,8.458,8.458,8.212,8.212,4120,33833.44,,,,,,,,
2014-10-21,8.212,8.212,8.157,8.157,4650,37930.05,,,,,,,,
2014-10-22,8.157,8.321,8.157,8.157,9120,74391.84,,,,,,,,
2014-10-23,8.157,8.239,8.102,8.184,6760,55323.84,,,,,,,,
2014-10-24,8.349,8.349,8.102,8.212,5310,43605.72,,,,,,,,
2014-10-27,8.02,8.075,7.993,8.075,4610,37225.75,,,,,,,,
2014-10-28,8.157,8.157,7.938,7.993,14860,118775.98,,,,,,,,
2014-10-29,8.184,8.184,7.938,8.047,2920,23497.24,,,,,,,,
2014-10-30,8.184,8.54,8.184,8.212,26520,217782.24,,,,,,,,
2014-10-31,8.184,8.349,8.184,8.349,34490,287957.01,,,,,,,,
2014-11-03,8.595,8.595,8.349,8.349,21030,175579.47,,,,,,,,
2014-11-04,8.485,8.485,8.075,8.212,66020,542156.24,,,,,,,,
2014-11-05,8.349,8.349,8.102,8.212,22810,187315.72,,,,,,,,
2014-11-06,8.485,8.759,8.403,8.759,124230,1088130.57,,,,,,,,
2014-11-07,9.033,9.17,8.786,8.814,75240,663165.36,,,,,,,,
2014-11-10,9.17,9.389,8.978,9.005,305850,2754179.2500000005,,,,,,,,
2014-11-11,9.005,9.005,8.896,8.896,66630,592740.4800000001,,,,,,,,
2014-11-12,8.896,8.896,8.65,8.759,131180,1149005.62,,,,,,,,
2014-11-13,8.65,8.896,8.431,8.759,130790,1145589.61,,,,,,,,
2014-11-14,8.704,8.759,8.595,8.65,25720,222478.0,,,,,,,,
2014-11-17,8.759,8.841,8.65,8.704,51860,451389.44000000006,,,,,,,,
2014-11-18,8.704,8.732,8.595,8.595,139400,1198143.0,,,,,,,,
2014-11-19,8.712,8.917,8.566,8.653,109340,946119.02,,,,,,,,
