time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-27,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.691,7.691,7.691,7.691,100,769.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.691,7.691,7.691,7.691,5,38.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.691,7.691,7.691,7.691,5,38.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.691,7.691,7.691,7.691,5,38.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.691,7.691,7.691,7.691,5,38.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.691,7.691,7.691,7.691,5,38.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.742,10.742,10.742,10.742,100,1074.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.742,10.742,10.742,10.742,9,96.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.152,9.152,9.152,9.152,100,915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.152,9.152,9.152,9.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.113,7.113,7.113,7.113,135,960.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.113,7.113,7.113,7.113,1,7.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.113,7.113,7.113,7.113,3,21.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
