time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-18,1.671,1.671,1.587,1.587,29800,47292.6,,,,,,,,
2016-01-19,1.671,1.713,1.629,1.671,8500,14203.5,,,,,,,,
2016-01-20,1.713,1.796,1.671,1.713,5600,9592.8,,,,,,,,
2016-01-21,1.713,1.755,1.671,1.671,21100,35258.1,,,,,,,,
2016-01-22,1.671,1.713,1.671,1.713,3100,5310.3,,,,,,,,
2016-01-25,1.713,1.838,1.713,1.755,23600,41418.0,,,,,,,,
2016-01-26,1.755,1.838,1.755,1.755,9400,16497.0,,,,,,,,
2016-01-27,1.796,1.88,1.796,1.88,22100,41548.0,,,,,,,,
2016-01-28,1.88,1.922,1.838,1.88,22100,41548.0,,,,,,,,
2016-01-29,1.88,1.963,1.88,1.963,9700,19041.1,,,,,,,,
2016-02-01,1.963,2.089,1.963,2.047,27922,57156.334,,,,,,,,
2016-02-02,2.047,2.047,1.963,1.963,112700,221230.1,,,,,,,,
2016-02-03,1.963,2.005,1.88,1.88,1200,2256.0,,,,,,,,
2016-02-04,1.963,2.005,1.922,1.963,1200,2355.6,,,,,,,,
2016-02-05,2.005,2.047,1.922,2.047,2800,5731.6,,,,,,,,
2016-02-15,2.047,2.089,1.963,2.005,6000,12030.0,,,,,,,,
2016-02-16,2.047,2.047,1.88,1.922,17400,33442.8,,,,,,,,
2016-02-17,1.88,1.922,1.796,1.796,19500,35022.0,,,,,,,,
2016-02-18,1.796,1.922,1.796,1.922,41000,78802.0,,,,,,,,
2016-02-19,1.963,1.963,1.88,1.922,3900,7495.8,,,,,,,,
2016-02-22,1.963,2.005,1.922,1.963,33000,64779.0,,,,,,,,
2016-02-23,2.005,2.005,1.922,1.963,12300,24144.9,,,,,,,,
2016-02-24,1.922,1.963,1.838,1.963,24100,47308.3,,,,,,,,
2016-02-25,1.922,1.963,1.922,1.963,6200,12170.6,,,,,,,,
2016-02-26,1.88,1.922,1.88,1.922,33100,63618.2,,,,,,,,
2016-02-29,1.922,1.963,1.88,1.963,14800,29052.4,,,,,,,,
2016-03-01,1.88,1.922,1.88,1.922,19700,37863.4,,,,,,,,
2016-03-02,1.88,1.963,1.796,1.963,63200,124061.6,,,,,,,,
2016-03-03,1.922,1.963,1.88,1.88,6900,12972.0,,,,,,,,
2016-03-04,1.88,1.922,1.88,1.922,21900,42091.8,,,,,,,,
2016-03-07,1.922,1.963,1.88,1.963,16600,32585.800000000003,,,,,,,,
2016-03-08,1.922,1.963,1.922,1.922,25600,49203.2,,,,,,,,
2016-03-09,1.922,1.963,1.922,1.963,10860,21318.18,,,,,,,,
2016-03-10,1.963,2.047,1.963,1.963,57906,113669.478,,,,,,,,
2016-03-11,1.963,2.005,1.963,1.963,47400,93046.2,,,,,,,,
2016-03-14,1.838,1.963,1.796,1.963,15000,29445.0,,,,,,,,
2016-03-15,1.963,1.963,1.88,1.922,21710,41726.62,,,,,,,,
2016-03-16,1.922,1.963,1.922,1.963,9612,18868.356,,,,,,,,
2016-03-17,1.922,1.963,1.922,1.963,9712,19064.656,,,,,,,,
2016-03-18,1.963,1.963,1.922,1.922,10860,20872.92,,,,,,,,
2016-03-21,1.922,1.922,1.838,1.922,11828,22733.416,,,,,,,,
2016-03-22,1.88,1.922,1.838,1.88,25100,47188.0,,,,,,,,
2016-03-23,1.922,1.963,1.922,1.963,33312,65391.456000000006,,,,,,,,
2016-03-24,1.963,1.963,1.922,1.922,8800,16913.6,,,,,,,,
2016-03-25,1.922,2.089,1.922,2.047,83700,171333.90000000002,,,,,,,,
2016-03-28,2.089,2.214,2.047,2.047,71200,145746.40000000002,,,,,,,,
2016-03-29,2.047,2.089,1.963,2.047,35300,72259.1,,,,,,,,
2016-03-30,2.005,2.047,2.005,2.005,31600,63358.0,,,,,,,,
2016-03-31,2.047,2.172,2.005,2.131,239800,511013.79999999993,,,,,,,,
2016-04-01,2.172,2.172,2.047,2.131,12800,27276.8,,,,,,,,
2016-04-04,2.131,2.131,2.047,2.131,16700,35587.7,,,,,,,,
2016-04-05,2.131,2.131,2.131,2.131,0,0.0,,,,,,,,
2016-04-06,2.005,2.089,2.005,2.005,14812,29698.06,,,,,,,,
2016-04-07,2.089,2.089,2.047,2.047,27400,56087.8,,,,,,,,
2016-04-08,2.047,2.089,2.005,2.089,24400,50971.6,,,,,,,,
2016-04-11,2.089,2.131,2.047,2.089,18500,38646.5,,,,,,,,
2016-04-12,2.089,2.089,2.047,2.089,53000,110717.0,,,,,,,,
2016-04-13,2.089,2.089,2.005,2.005,33098,66361.48999999999,,,,,,,,
2016-04-14,2.089,2.131,2.047,2.047,37210,76168.87000000001,,,,,,,,
2016-04-15,2.089,2.089,2.047,2.089,29600,61834.4,,,,,,,,
2016-04-19,2.089,2.172,2.047,2.172,43100,93613.2,,,,,,,,
2016-04-20,2.172,2.172,2.089,2.131,16300,34735.3,,,,,,,,
2016-04-21,2.131,2.172,2.089,2.131,26700,56897.7,,,,,,,,
2016-04-22,2.131,2.131,2.089,2.089,79142,165327.638,,,,,,,,
2016-04-25,2.089,2.256,2.047,2.214,63620,140854.68,,,,,,,,
2016-04-26,2.256,2.256,2.131,2.131,28900,61585.9,,,,,,,,
2016-04-27,2.131,2.131,2.047,2.089,29782,62214.598,,,,,,,,
2016-04-28,2.089,2.089,2.005,2.089,27800,58074.2,,,,,,,,
2016-04-29,2.047,2.089,1.922,2.089,36800,76875.2,,,,,,,,
2016-05-04,2.005,2.131,2.005,2.131,31000,66061.0,,,,,,,,
2016-05-05,2.089,2.131,1.963,2.131,98000,208838.0,,,,,,,,
2016-05-06,2.131,2.339,2.131,2.339,295500,691174.5,,,,,,,,
2016-05-09,2.548,2.548,2.381,2.423,397570,963312.11,,,,,,,,
2016-05-10,2.423,2.423,2.256,2.381,111000,264291.0,,,,,,,,
2016-05-11,2.339,2.381,2.298,2.339,139500,326290.5,,,,,,,,
2016-05-12,2.339,2.465,2.339,2.381,91522,217913.882,,,,,,,,
2016-05-13,2.423,2.423,2.339,2.381,81388,193784.828,,,,,,,,
2016-05-16,2.381,2.423,2.256,2.256,97700,220411.2,,,,,,,,
2016-05-17,2.256,2.381,2.214,2.256,100200,226051.2,,,,,,,,
2016-05-18,2.256,2.339,2.256,2.339,84042,196574.238,,,,,,,,
2016-05-19,2.298,2.339,2.256,2.256,33200,74899.2,,,,,,,,
2016-05-20,2.256,2.298,2.256,2.298,43720,100468.56,,,,,,,,
2016-05-23,2.298,2.298,2.172,2.172,36600,79495.20000000001,,,,,,,,
2016-05-24,2.172,2.256,2.089,2.172,37844,82197.168,,,,,,,,
2016-05-25,2.214,2.256,2.172,2.214,10400,23025.6,,,,,,,,
2016-05-26,2.214,2.214,2.131,2.172,59200,128582.4,,,,,,,,
2016-05-27,2.172,2.172,2.131,2.131,26200,55832.2,,,,,,,,
2016-05-30,2.131,2.172,2.131,2.172,22514,48900.408,,,,,,,,
2016-05-31,2.131,2.214,2.131,2.214,61800,136825.2,,,,,,,,
2016-06-01,2.256,2.298,2.214,2.298,37076,85200.648,,,,,,,,
2016-06-02,2.298,2.465,2.298,2.423,132350,320684.05,,,,,,,,
2016-06-03,2.423,2.507,2.423,2.465,145064,357582.75999999995,,,,,,,,
2016-06-06,2.423,2.423,2.339,2.339,72215,168910.885,,,,,,,,
2016-06-07,2.381,2.381,2.339,2.381,45100,107383.1,,,,,,,,
2016-06-08,2.423,2.423,2.339,2.339,49600,116014.4,,,,,,,,
2016-06-09,2.423,2.423,2.298,2.381,22000,52381.99999999999,,,,,,,,
2016-06-10,2.339,2.507,2.339,2.381,159002,378583.762,,,,,,,,
2016-06-13,2.381,2.423,2.381,2.423,39421,95517.083,,,,,,,,
2016-06-14,2.423,2.507,2.423,2.507,76550,191910.85,,,,,,,,
2016-06-15,2.507,2.59,2.507,2.59,40600,105154.0,,,,,,,,
2016-06-16,2.59,2.59,2.507,2.548,58400,148803.2,,,,,,,,
2016-06-17,2.507,2.507,2.423,2.507,11000,27577.0,,,,,,,,
2016-06-20,2.548,2.548,2.465,2.465,34552,85170.68,,,,,,,,
2016-06-21,2.465,2.548,2.465,2.548,88100,224478.8,,,,,,,,
2016-06-22,2.548,2.632,2.548,2.59,110710,286738.9,,,,,,,,
2016-06-23,2.548,2.632,2.548,2.632,23186,61025.552,,,,,,,,
2016-06-24,2.632,2.632,2.423,2.423,50500,122361.5,,,,,,,,
2016-06-27,2.339,2.507,2.339,2.507,39100,98023.7,,,,,,,,
2016-06-28,2.507,2.548,2.423,2.548,12300,31340.4,,,,,,,,
2016-06-29,2.59,2.59,2.465,2.465,32000,78880.0,,,,,,,,
2016-06-30,2.507,2.507,2.423,2.423,59100,143199.3,,,,,,,,
2016-07-01,2.465,2.465,2.423,2.465,6000,14790.0,,,,,,,,
2016-07-04,2.465,2.465,2.381,2.465,43000,105995.0,,,,,,,,
2016-07-05,2.465,2.465,2.423,2.465,31124,76720.65999999999,,,,,,,,
2016-07-06,2.465,2.465,2.423,2.465,14600,35989.0,,,,,,,,
2016-07-07,2.465,2.465,2.423,2.465,55010,135599.65,,,,,,,,
2016-07-08,2.423,2.465,2.381,2.423,63236,153220.828,,,,,,,,
2016-07-11,2.507,2.507,2.381,2.465,22400,55216.0,,,,,,,,
2016-07-12,2.381,2.465,2.381,2.465,2900,7148.5,,,,,,,,
2016-07-13,2.465,2.465,2.381,2.381,19000,45238.99999999999,,,,,,,,
2016-07-14,2.423,2.423,2.339,2.339,5900,13800.1,,,,,,,,
2016-07-15,2.298,2.339,2.298,2.339,11704,27375.656,,,,,,,,
2016-07-18,2.339,2.465,2.339,2.423,55300,133991.9,,,,,,,,
2016-07-19,2.423,2.465,2.381,2.423,32560,78892.88,,,,,,,,
2016-07-20,2.423,2.423,2.423,2.423,1400,3392.2000000000003,,,,,,,,
2016-07-21,2.423,2.423,2.381,2.423,18054,43744.842,,,,,,,,
2016-07-22,2.423,2.507,2.423,2.507,92300,231396.1,,,,,,,,
2016-07-25,2.507,2.507,2.423,2.507,35500,88998.5,,,,,,,,
2016-07-26,2.507,2.507,2.381,2.507,23718,59461.026000000005,,,,,,,,
2016-07-27,2.423,2.548,2.423,2.548,121600,309836.8,,,,,,,,
2016-07-28,2.507,2.632,2.507,2.59,62791,162628.69,,,,,,,,
2016-07-29,2.59,2.59,2.548,2.548,30528,77785.344,,,,,,,,
2016-08-01,2.507,2.548,2.423,2.507,43400,108803.8,,,,,,,,
2016-08-02,2.507,2.507,2.423,2.465,51500,126947.5,,,,,,,,
2016-08-03,2.423,2.465,2.339,2.465,47400,116841.0,,,,,,,,
2016-08-04,2.465,2.465,2.339,2.339,29200,68298.8,,,,,,,,
2016-08-05,2.339,2.465,2.339,2.339,18400,43037.6,,,,,,,,
2016-08-08,2.381,2.423,2.339,2.423,32100,77778.3,,,,,,,,
2016-08-09,2.423,2.423,2.381,2.423,8517,20636.691,,,,,,,,
2016-08-10,2.423,2.465,2.381,2.423,32200,78020.6,,,,,,,,
2016-08-11,2.381,2.423,2.381,2.423,9300,22533.9,,,,,,,,
2016-08-12,2.423,2.465,2.339,2.339,50600,118353.4,,,,,,,,
2016-08-15,2.516,2.56,2.384,2.56,109800,281088.0,,,,,,,,
2016-08-16,2.472,2.472,2.428,2.472,24400,60316.8,,,,,,,,
2016-08-17,2.428,2.472,2.384,2.472,27300,67485.6,,,,,,,,
2016-08-18,2.472,2.472,2.428,2.472,2100,5191.2,,,,,,,,
2016-08-19,2.384,2.428,2.339,2.428,39500,95906.0,,,,,,,,
2016-08-22,2.339,2.384,2.339,2.384,11000,26224.0,,,,,,,,
2016-08-23,2.384,2.384,2.384,2.384,100,238.4,,,,,,,,
2016-08-24,2.339,2.384,2.295,2.339,53010,123990.39,,,,,,,,
2016-08-25,2.339,2.384,2.295,2.384,55000,131120.0,,,,,,,,
2016-08-26,2.384,2.384,2.339,2.339,8800,20583.2,,,,,,,,
2016-08-29,2.384,2.428,2.384,2.428,7800,18938.4,,,,,,,,
2016-08-30,2.428,2.428,2.384,2.384,4222,10065.248,,,,,,,,
2016-08-31,2.384,2.384,2.207,2.384,6700,15972.8,,,,,,,,
2016-09-01,2.339,2.384,2.339,2.384,5676,13531.584,,,,,,,,
2016-09-05,2.472,2.472,2.472,2.472,1000,2472.0,,,,,,,,
2016-09-06,2.339,2.428,2.339,2.428,11610,28189.08,,,,,,,,
2016-09-07,2.339,2.339,2.251,2.251,65840,148205.84,,,,,,,,
2016-09-08,2.339,2.339,2.251,2.339,10000,23390.0,,,,,,,,
2016-09-09,2.339,2.339,2.251,2.339,23600,55200.4,,,,,,,,
2016-09-12,2.339,2.339,2.251,2.339,17200,40230.8,,,,,,,,
2016-09-13,2.339,2.339,2.207,2.295,11600,26622.0,,,,,,,,
2016-09-14,2.295,2.295,2.207,2.251,4700,10579.7,,,,,,,,
2016-09-15,2.207,2.251,2.163,2.251,18800,42318.8,,,,,,,,
2016-09-16,2.207,2.207,2.163,2.163,9806,21210.378,,,,,,,,
2016-09-19,2.119,2.163,2.075,2.163,4800,10382.4,,,,,,,,
2016-09-20,2.207,2.207,2.119,2.207,6900,15228.3,,,,,,,,
2016-09-21,2.163,2.251,2.163,2.251,5310,11952.81,,,,,,,,
2016-09-22,2.207,2.207,2.119,2.119,5200,11018.8,,,,,,,,
2016-09-23,2.075,2.075,2.075,2.075,6904,14325.8,,,,,,,,
2016-09-26,2.251,2.251,2.251,2.251,110,247.61,,,,,,,,
2016-09-27,2.207,2.207,2.119,2.119,6600,13985.4,,,,,,,,
2016-09-28,2.119,2.207,2.119,2.207,2300,5076.099999999999,,,,,,,,
2016-09-29,2.207,2.251,2.163,2.163,4900,10598.7,,,,,,,,
2016-09-30,2.163,2.207,2.119,2.119,3800,8052.200000000001,,,,,,,,
2016-10-03,2.119,2.163,2.03,2.119,8000,16952.0,,,,,,,,
2016-10-04,2.119,2.163,2.075,2.163,22700,49100.1,,,,,,,,
2016-10-05,2.119,2.207,2.119,2.163,14000,30282.0,,,,,,,,
2016-10-06,2.163,2.163,2.119,2.119,3690,7819.110000000001,,,,,,,,
2016-10-07,2.119,2.163,2.075,2.119,16900,35811.100000000006,,,,,,,,
2016-10-10,1.986,2.075,1.986,2.075,1900,3942.500000000001,,,,,,,,
2016-10-11,2.03,2.119,2.03,2.119,8300,17587.7,,,,,,,,
2016-10-12,2.03,2.163,1.986,2.163,1450,3136.35,,,,,,,,
2016-10-13,2.119,2.119,2.075,2.119,5600,11866.4,,,,,,,,
2016-10-14,2.075,2.075,1.986,2.075,15920,33034.0,,,,,,,,
2016-10-17,2.119,2.163,2.075,2.075,8600,17845.0,,,,,,,,
2016-10-18,2.075,2.163,2.03,2.163,18200,39366.6,,,,,,,,
2016-10-19,2.119,2.339,2.119,2.251,22600,50872.6,,,,,,,,
2016-10-20,2.251,2.295,2.163,2.163,12500,27037.5,,,,,,,,
2016-10-21,2.251,2.251,2.163,2.163,12010,25977.63,,,,,,,,
2016-10-24,2.207,2.207,2.163,2.207,15200,33546.399999999994,,,,,,,,
2016-10-25,2.207,2.207,2.075,2.119,6514,13803.166,,,,,,,,
2016-10-26,2.119,2.163,2.119,2.163,10500,22711.5,,,,,,,,
2016-10-27,2.119,2.119,2.075,2.119,10100,21401.9,,,,,,,,
2016-10-28,2.119,2.119,2.075,2.075,4700,9752.5,,,,,,,,
2016-10-31,2.119,2.163,2.075,2.119,4110,8709.09,,,,,,,,
2016-11-01,2.119,2.163,2.075,2.075,15800,32785.0,,,,,,,,
2016-11-02,2.119,2.119,2.075,2.075,10100,20957.5,,,,,,,,
2016-11-03,2.075,2.075,2.075,2.075,100,207.50000000000003,,,,,,,,
2016-11-04,2.163,2.163,2.03,2.075,6200,12865.000000000002,,,,,,,,
2016-11-07,1.986,2.03,1.898,2.03,17700,35931.0,,,,,,,,
2016-11-08,2.03,2.075,2.03,2.075,7140,14815.500000000002,,,,,,,,
2016-11-09,2.075,2.075,1.986,2.03,10800,21924.0,,,,,,,,
2016-11-10,2.03,2.03,1.986,2.03,6110,12403.3,,,,,,,,
2016-11-11,2.03,2.075,2.03,2.075,12210,25335.750000000004,,,,,,,,
2016-11-14,1.986,2.03,1.898,2.03,27700,56230.99999999999,,,,,,,,
2016-11-15,1.898,2.075,1.898,2.075,1216,2523.2000000000003,,,,,,,,
2016-11-16,1.986,2.03,1.986,2.03,12000,24360.0,,,,,,,,
2016-11-17,2.03,2.03,1.986,2.03,14300,29029.0,,,,,,,,
2016-11-18,1.986,1.986,1.942,1.942,10100,19614.2,,,,,,,,
2016-11-21,1.986,1.986,1.898,1.986,3400,6752.4,,,,,,,,
2016-11-22,1.986,1.986,1.942,1.942,800,1553.6,,,,,,,,
2016-11-23,1.986,1.986,1.942,1.986,8800,17476.8,,,,,,,,
2016-11-24,2.075,2.075,2.075,2.075,100,207.50000000000003,,,,,,,,
2016-11-25,2.075,2.075,1.986,2.03,5500,11164.999999999998,,,,,,,,
2016-11-28,1.986,2.03,1.986,2.03,4000,8119.999999999999,,,,,,,,
2016-11-29,2.03,2.03,2.03,2.03,2000,4060.0,,,,,,,,
2016-11-30,1.854,1.986,1.854,1.986,6920,13743.12,,,,,,,,
2016-12-01,1.942,1.942,1.942,1.942,3900,7573.8,,,,,,,,
2016-12-02,1.986,2.119,1.942,2.119,25100,53186.90000000001,,,,,,,,
2016-12-05,2.163,2.163,1.986,2.163,764,1652.532,,,,,,,,
2016-12-06,2.163,2.163,2.03,2.03,14000,28420.0,,,,,,,,
2016-12-07,2.163,2.207,2.119,2.119,9200,19494.800000000003,,,,,,,,
2016-12-08,2.163,2.163,2.163,2.163,1200,2595.6,,,,,,,,
2016-12-09,2.163,2.163,2.163,2.163,1000,2163.0,,,,,,,,
2016-12-12,2.119,2.119,2.075,2.075,8700,18052.5,,,,,,,,
2016-12-13,1.986,2.075,1.986,1.986,5414,10752.204,,,,,,,,
2016-12-14,1.986,2.119,1.986,2.119,1100,2330.9,,,,,,,,
2016-12-15,2.163,2.163,1.942,2.119,44900,95143.1,,,,,,,,
2016-12-16,2.075,2.075,2.075,2.075,3200,6640.000000000001,,,,,,,,
2016-12-19,2.075,2.075,2.03,2.075,3900,8092.500000000001,,,,,,,,
2016-12-20,2.075,2.119,2.075,2.075,28710,59573.25000000001,,,,,,,,
2016-12-21,2.075,2.119,2.075,2.119,4600,9747.4,,,,,,,,
2016-12-22,2.03,2.119,2.03,2.119,18600,39413.4,,,,,,,,
2016-12-23,2.119,2.207,2.075,2.207,3700,8165.9,,,,,,,,
2016-12-26,2.251,2.251,2.03,2.207,3410,7525.87,,,,,,,,
2016-12-27,2.075,2.075,2.03,2.03,3500,7104.999999999999,,,,,,,,
2016-12-28,2.03,2.163,2.03,2.163,2100,4542.299999999999,,,,,,,,
2016-12-29,1.986,2.075,1.986,2.075,2190,4544.25,,,,,,,,
2016-12-30,2.119,2.251,2.119,2.163,9600,20764.8,,,,,,,,
2017-01-03,2.207,2.207,2.075,2.075,2500,5187.5,,,,,,,,
2017-01-04,2.163,2.163,2.163,2.163,100,216.3,,,,,,,,
2017-01-05,2.075,2.163,2.075,2.163,4200,9084.6,,,,,,,,
2017-01-06,2.207,2.207,2.03,2.163,4300,9300.9,,,,,,,,
2017-01-09,2.163,2.207,2.163,2.163,9500,20548.5,,,,,,,,
2017-01-10,2.163,2.163,2.03,2.163,2700,5840.099999999999,,,,,,,,
2017-01-11,2.163,2.163,2.03,2.163,3600,7786.799999999999,,,,,,,,
2017-01-12,2.163,2.163,2.163,2.163,0,0.0,,,,,,,,
2017-01-13,2.163,2.163,2.163,2.163,0,0.0,,,,,,,,
2017-01-16,2.163,2.163,2.163,2.163,0,0.0,,,,,,,,
2017-01-17,2.119,2.119,2.075,2.075,1100,2282.5,,,,,,,,
2017-01-18,1.986,2.119,1.898,2.119,3500,7416.500000000001,,,,,,,,
2017-01-19,2.119,2.119,2.119,2.119,0,0.0,,,,,,,,
2017-01-20,1.986,2.119,1.986,2.119,6400,13561.600000000002,,,,,,,,
2017-01-23,1.942,2.119,1.942,2.119,28900,61239.100000000006,,,,,,,,
2017-01-24,2.03,2.295,2.03,2.03,77386,157093.58,,,,,,,,
2017-01-25,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2017-02-02,2.163,2.163,2.163,2.163,3000,6488.999999999999,,,,,,,,
2017-02-03,2.207,2.251,2.207,2.251,300,675.3,,,,,,,,
2017-02-06,2.163,2.163,2.075,2.075,35900,74492.5,,,,,,,,
2017-02-07,2.207,2.251,2.075,2.251,53540,120518.54,,,,,,,,
2017-02-08,2.207,2.339,2.075,2.075,37200,77190.0,,,,,,,,
2017-02-09,2.207,2.251,2.163,2.207,9700,21407.9,,,,,,,,
2017-02-10,2.163,2.163,2.119,2.119,31020,65731.38,,,,,,,,
2017-02-13,2.163,2.163,2.163,2.163,3600,7786.799999999999,,,,,,,,
2017-02-14,2.163,2.163,2.119,2.119,7576,16053.544000000002,,,,,,,,
2017-02-15,2.119,2.119,2.119,2.119,20734,43935.346000000005,,,,,,,,
2017-02-16,2.119,2.119,2.119,2.119,31300,66324.70000000001,,,,,,,,
2017-02-17,2.119,2.119,2.119,2.119,12900,27335.1,,,,,,,,
2017-02-20,2.163,2.207,2.119,2.207,16200,35753.399999999994,,,,,,,,
2017-02-21,2.163,2.428,2.163,2.339,55800,130516.2,,,,,,,,
2017-02-22,2.251,2.251,2.163,2.163,6400,13843.2,,,,,,,,
2017-02-23,2.251,2.295,2.251,2.295,1510,3465.45,,,,,,,,
2017-02-24,2.207,2.295,2.207,2.295,12600,28917.0,,,,,,,,
2017-02-27,2.119,2.207,2.119,2.207,6910,15250.37,,,,,,,,
2017-02-28,2.163,2.207,2.119,2.207,4434,9785.838,,,,,,,,
2017-03-01,2.119,2.207,2.119,2.207,224,494.368,,,,,,,,
2017-03-02,2.207,2.207,2.163,2.163,13100,28335.3,,,,,,,,
2017-03-03,2.163,2.207,2.119,2.207,11400,25159.8,,,,,,,,
2017-03-06,2.207,2.295,2.163,2.251,26900,60551.9,,,,,,,,
2017-03-07,2.251,2.428,2.251,2.384,43050,102631.2,,,,,,,,
2017-03-08,2.428,2.428,2.384,2.428,28000,67984.0,,,,,,,,
2017-03-09,2.428,2.428,2.428,2.428,1000,2428.0,,,,,,,,
2017-03-10,2.384,2.472,2.339,2.339,10100,23623.9,,,,,,,,
2017-03-13,2.339,2.339,2.295,2.339,5654,13224.706,,,,,,,,
2017-03-14,2.339,2.339,2.251,2.295,8398,19273.41,,,,,,,,
2017-03-15,2.295,2.295,2.295,2.295,2601,5969.295,,,,,,,,
2017-03-16,2.295,2.339,2.295,2.295,13700,31441.5,,,,,,,,
2017-03-17,2.295,2.516,2.295,2.516,110550,278143.8,,,,,,,,
2017-03-20,2.428,2.428,2.384,2.428,12300,29864.4,,,,,,,,
2017-03-21,2.251,2.428,2.251,2.428,2110,5123.08,,,,,,,,
2017-03-22,2.295,2.428,2.295,2.428,3800,9226.4,,,,,,,,
2017-03-23,2.339,2.428,2.339,2.428,5200,12625.6,,,,,,,,
2017-03-24,2.295,2.384,2.251,2.384,23200,55308.8,,,,,,,,
2017-03-27,2.339,2.384,2.295,2.295,4400,10098.0,,,,,,,,
2017-03-28,2.295,2.384,2.295,2.384,5500,13112.0,,,,,,,,
2017-03-29,2.295,2.339,2.295,2.339,2100,4911.9,,,,,,,,
2017-03-30,2.339,2.384,2.295,2.384,14000,33376.0,,,,,,,,
2017-03-31,2.295,2.384,2.295,2.384,12200,29084.8,,,,,,,,
2017-04-03,2.295,2.339,2.295,2.339,12000,28068.0,,,,,,,,
2017-04-04,2.251,2.339,2.207,2.339,11950,27951.05,,,,,,,,
2017-04-05,2.163,2.339,2.163,2.339,2200,5145.8,,,,,,,,
2017-04-07,2.251,2.339,2.207,2.339,12100,28301.9,,,,,,,,
2017-04-10,2.339,2.384,2.339,2.384,2680,6389.12,,,,,,,,
2017-04-11,2.295,2.295,2.251,2.295,6150,14114.25,,,,,,,,
2017-04-12,2.251,2.384,2.251,2.384,1600,3814.4,,,,,,,,
2017-04-13,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2017-04-14,2.339,2.384,2.295,2.384,6500,15496.0,,,,,,,,
2017-04-17,2.384,2.384,2.384,2.384,1010,2407.84,,,,,,,,
2017-04-18,2.295,2.384,2.295,2.384,500,1192.0,,,,,,,,
2017-04-19,2.384,2.384,2.339,2.384,4400,10489.6,,,,,,,,
2017-04-20,2.384,2.56,2.384,2.56,76420,195635.2,,,,,,,,
2017-04-21,2.516,2.516,2.516,2.516,1000,2516.0,,,,,,,,
2017-04-24,2.384,2.472,2.384,2.384,6410,15281.44,,,,,,,,
2017-04-25,2.384,2.384,2.339,2.384,9000,21456.0,,,,,,,,
2017-04-26,2.339,2.428,2.339,2.428,3132,7604.496,,,,,,,,
2017-04-27,2.428,2.428,2.428,2.428,2000,4856.0,,,,,,,,
2017-04-28,2.472,2.472,2.428,2.472,3300,8157.6,,,,,,,,
2017-05-03,2.472,2.472,2.384,2.384,9710,23148.64,,,,,,,,
2017-05-04,2.384,2.472,2.384,2.384,51000,121584.0,,,,,,,,
2017-05-05,2.472,2.516,2.384,2.516,30700,77241.2,,,,,,,,
2017-05-08,2.472,2.516,2.428,2.516,11000,27676.0,,,,,,,,
2017-05-09,2.472,2.516,2.428,2.516,11500,28934.0,,,,,,,,
2017-05-10,2.384,2.516,2.339,2.516,6110,15372.76,,,,,,,,
2017-05-11,2.516,2.516,2.472,2.472,8800,21753.6,,,,,,,,
2017-05-12,2.428,2.472,2.428,2.472,1910,4721.52,,,,,,,,
2017-05-15,2.472,2.604,2.472,2.516,26800,67428.8,,,,,,,,
2017-05-16,2.516,2.56,2.472,2.472,12804,31651.488,,,,,,,,
2017-05-17,2.472,2.516,2.472,2.516,14809,37259.444,,,,,,,,
2017-05-18,2.472,2.516,2.472,2.516,6700,16857.2,,,,,,,,
2017-05-19,2.428,2.472,2.428,2.472,18366,45400.752,,,,,,,,
2017-05-22,2.472,2.472,2.384,2.472,1600,3955.2,,,,,,,,
2017-05-23,2.516,2.516,2.516,2.516,504,1268.064,,,,,,,,
2017-05-24,2.428,2.516,2.428,2.516,300,754.8,,,,,,,,
2017-05-25,2.516,2.516,2.516,2.516,0,0.0,,,,,,,,
2017-05-26,2.516,2.516,2.428,2.516,800,2012.8,,,,,,,,
2017-05-29,2.472,2.472,2.472,2.472,2000,4944.0,,,,,,,,
2017-05-30,2.428,2.472,2.428,2.472,6400,15820.8,,,,,,,,
2017-05-31,2.428,2.516,2.428,2.516,1000,2516.0,,,,,,,,
2017-06-01,2.472,2.56,2.472,2.56,8220,21043.2,,,,,,,,
2017-06-02,2.516,2.56,2.472,2.472,35000,86520.0,,,,,,,,
2017-06-05,2.516,2.693,2.516,2.693,587577,1582344.861,,,,,,,,
2017-06-06,2.781,2.869,2.648,2.825,100800,284760.0,,,,,,,,
2017-06-07,2.737,2.825,2.648,2.693,63813,171848.409,,,,,,,,
2017-06-08,2.693,2.693,2.604,2.604,92422,240666.888,,,,,,,,
2017-06-09,2.648,2.648,2.56,2.648,31713,83976.024,,,,,,,,
2017-06-12,2.648,2.648,2.56,2.604,34206,89072.424,,,,,,,,
2017-06-13,2.604,2.604,2.56,2.604,28004,72922.416,,,,,,,,
2017-06-14,2.56,2.693,2.472,2.693,41600,112028.8,,,,,,,,
2017-06-15,2.604,2.648,2.516,2.648,16220,42950.560000000005,,,,,,,,
2017-06-16,2.604,2.648,2.516,2.604,4620,12030.48,,,,,,,,
2017-06-19,2.56,2.56,2.56,2.56,21000,53760.0,,,,,,,,
