time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-17,14.424,14.49,13.996,14.325,163930,2348297.25,21270.0,5000.0,920000.0,220000.0,,3.13,0.92,0.22
2019-07-18,14.226,14.407,14.193,14.325,49720,712239.0,5000.0,10170.0,220000.0,440000.0,,3.13,0.22,0.44
2019-07-19,14.226,14.325,14.128,14.128,111250,1571740.0,10050.0,9230.0,430000.0,400000.0,,3.13,0.43,0.4
2019-07-22,13.996,14.193,13.93,13.93,82070,1143235.1,6510.0,0.0,280000.0,0.0,,3.13,0.28,0.0
2019-07-23,13.897,14.309,13.765,14.309,179280,2565317.52,10400.0,26360.0,440000.0,1120000.0,,3.13,0.44,1.12
2019-07-24,14.309,14.506,14.095,14.473,104010,1505336.73,0.0,12310.0,0.0,540000.0,,3.13,0.0,0.54
2019-07-25,14.325,14.49,14.325,14.424,50980,735335.52,230.0,4500.0,10000.0,200000.0,,3.13,0.01,0.2
2019-07-26,14.424,14.44,14.325,14.424,23150,333915.6,410.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-07-29,14.424,14.457,14.16,14.16,39730,562576.8,800.0,7430.0,30000.0,320000.0,,3.13,0.03,0.32
2019-07-30,14.16,14.621,13.897,13.897,51520,715973.4400000001,5360.0,0.0,230000.0,0.0,,3.13,0.23,0.0
2019-07-31,14.128,14.128,13.913,14.062,18230,256350.26,0.0,4730.0,0.0,200000.0,,3.13,0.0,0.2
2019-08-01,14.128,15.0,13.93,14.984,342840,5137114.56,9560.0,36100.0,400000.0,1580000.0,,3.13,0.4,1.58
2019-08-02,14.984,15.478,14.753,15.313,364120,5575769.5600000005,400.0,310.0,20000.0,10000.0,,3.13,0.02,0.01
2019-08-05,15.511,15.511,15.083,15.148,91560,1386950.88,2830.0,0.0,130000.0,0.0,,3.13,0.13,0.0
2019-08-06,14.819,15.609,14.819,15.214,362200,5510510.8,0.0,12950.0,0.0,610000.0,,3.13,0.0,0.61
2019-08-07,15.313,15.395,15.017,15.083,147090,2218558.47,0.0,7130.0,0.0,330000.0,,3.13,0.0,0.33
2019-08-08,14.984,15.609,14.951,15.544,202820,3152634.08,0.0,13540.0,0.0,640000.0,,3.13,0.0,0.64
2019-08-09,15.478,15.576,15.198,15.247,139810,2131683.07,630.0,20000.0,30000.0,930000.0,,3.13,0.03,0.93
2019-08-12,15.247,15.247,14.193,14.193,395480,5613047.64,10400.0,0.0,450000.0,0.0,,3.13,0.45,0.0
2019-08-13,13.996,14.16,13.288,13.601,308780,4199716.78,10000.0,3040.0,420000.0,130000.0,,3.13,0.42,0.13
2019-08-14,13.601,13.93,13.601,13.765,141380,1946095.7,11000.0,230.0,460000.0,10000.0,,3.13,0.46,0.01
2019-08-15,13.502,13.634,13.173,13.634,115820,1579089.88,0.0,400.0,0.0,20000.0,,3.13,0.0,0.02
2019-08-16,13.634,13.831,13.469,13.634,85000,1158890.0,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-08-19,13.963,13.963,13.452,13.601,37500,510037.50000000006,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-20,13.601,13.798,13.518,13.666,73490,1004314.34,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-21,13.634,13.732,13.518,13.568,53460,725345.28,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-22,13.699,14.062,13.634,13.864,94430,1309177.52,15820.0,0.0,670000.0,0.0,,3.13,0.67,0.0
2019-08-23,13.831,13.864,13.732,13.798,34890,481412.22,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-26,13.354,13.749,13.337,13.37,131350,1756149.5,320.0,96320.0,10000.0,3920000.0,,3.13,0.01,3.92
2019-08-27,13.666,13.666,13.436,13.485,30950,417360.75,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-28,13.387,13.502,13.387,13.403,19530,261760.59,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-29,13.37,13.485,13.37,13.469,37350,503067.15,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-30,13.469,13.699,13.469,13.469,57810,778642.89,240.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-03,13.716,13.716,13.173,13.238,57860,765950.6799999999,3020.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2019-09-04,13.238,13.238,12.744,12.909,115550,1491634.9500000002,2000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2019-09-05,12.909,13.173,12.827,12.827,120100,1540522.7,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-06,12.843,12.843,12.711,12.777,106420,1359728.34,2000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2019-09-09,12.695,13.107,12.695,12.728,45540,579633.12,520.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-09-10,12.728,12.728,12.514,12.514,158840,1987723.76,0.0,120730.0,0.0,4640000.0,,3.13,0.0,4.64
2019-09-11,12.464,12.497,12.382,12.432,147900,1838692.8,500.0,71200.0,20000.0,2700000.0,,3.13,0.02,2.7
2019-09-12,12.514,12.53,12.481,12.481,85900,1072117.9,1630.0,70420.0,60000.0,2680000.0,,3.13,0.06,2.68
2019-09-13,12.481,12.514,12.432,12.481,39380,491501.78,1000.0,27920.0,40000.0,1060000.0,,3.13,0.04,1.06
2019-09-16,12.514,12.514,12.448,12.448,53680,668208.64,0.0,18810.0,0.0,710000.0,,3.13,0.0,0.71
2019-09-17,12.481,12.777,12.481,12.744,41410,527729.04,5760.0,0.0,220000.0,0.0,,3.13,0.22,0.0
2019-09-18,12.761,12.761,12.679,12.679,11950,151514.05000000002,4600.0,4500.0,1770000.0,1740000.0,,3.13,1.77,1.74
2019-09-19,12.711,12.711,12.382,12.415,73610,913868.15,0.0,45340.0,0.0,1720000.0,,3.13,0.0,1.72
2019-09-20,12.547,12.547,12.399,12.415,129720,1610473.7999999998,1010.0,88400.0,40000.0,3340000.0,,3.13,0.04,3.34
2019-09-23,12.481,12.497,12.399,12.448,59480,740407.04,0.0,46520.0,0.0,1760000.0,,3.13,0.0,1.76
2019-09-24,12.448,12.464,12.349,12.464,304700,3797780.8,0.0,257000.0,0.0,9690000.0,,3.13,0.0,9.69
2019-09-25,12.65,12.684,12.566,12.583,165680,2084751.44,0.0,99320.0,0.0,3720000.0,,3.13,0.0,3.72
2019-09-26,12.583,12.583,12.549,12.549,33300,417881.7,10.0,12440.0,0.0,460000.0,,3.13,0.0,0.46
2019-09-27,12.667,12.667,12.515,12.549,72510,909927.99,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-30,12.549,12.752,12.549,12.752,39030,497710.56,100.0,3000.0,0.0,110000.0,,3.13,0.0,0.11
2019-10-01,12.802,12.802,12.583,12.701,42500,539792.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-02,12.684,12.684,12.583,12.6,83740,1055124.0,0.0,44740.0,0.0,1670000.0,,3.13,0.0,1.67
2019-10-03,12.549,12.583,12.481,12.498,83380,1042083.24,40.0,46120.0,0.0,1710000.0,,3.13,0.0,1.71
2019-10-04,12.532,12.532,12.38,12.413,103260,1281766.38,0.0,51520.0,0.0,1900000.0,,3.13,0.0,1.9
2019-10-07,12.346,12.413,12.312,12.329,66260,816919.54,0.0,24260.0,0.0,890000.0,,3.13,0.0,0.89
2019-10-08,12.244,12.447,12.177,12.227,140770,1721194.79,10.0,113440.0,0.0,4110000.0,,3.13,0.0,4.11
2019-10-09,12.177,12.261,12.025,12.16,129950,1580192.0,0.0,86560.0,0.0,3100000.0,,3.13,0.0,3.1
2019-10-10,12.194,12.211,11.991,11.991,113150,1356781.65,60.0,93440.0,0.0,3320000.0,,3.13,0.0,3.32
2019-10-11,12.143,12.346,11.991,12.244,27320,334506.08,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-14,12.244,12.786,12.244,12.718,98160,1248398.88,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-15,12.65,12.786,12.616,12.633,63350,800300.5499999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-16,12.549,12.735,12.515,12.667,57340,726325.78,0.0,1400.0,0.0,50000.0,,3.13,0.0,0.05
2019-10-17,12.65,12.786,12.515,12.684,38790,492012.36,7970.0,0.0,300000.0,0.0,,3.13,0.3,0.0
2019-10-18,12.802,12.819,12.684,12.786,27280,348802.08,2200.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2019-10-21,12.718,12.786,12.515,12.515,59160,740387.4,5500.0,20180.0,200000.0,750000.0,,3.13,0.2,0.75
2019-10-22,12.447,12.6,12.447,12.566,48920,614728.7200000001,5000.0,9000.0,180000.0,330000.0,,3.13,0.18,0.33
2019-10-23,12.616,12.65,12.515,12.65,14740,186461.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-24,12.549,12.718,12.549,12.6,24940,314244.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-25,12.701,12.701,12.6,12.616,12820,161737.12,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-28,12.718,12.718,12.616,12.65,46610,589616.5,9190.0,0.0,340000.0,0.0,,3.13,0.34,0.0
2019-10-29,12.684,12.718,12.667,12.667,34390,435618.13,3260.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2019-10-30,12.583,12.65,12.481,12.515,37640,471064.6,2290.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2019-10-31,12.515,12.583,12.498,12.498,23690,296077.62,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-01,12.447,12.498,12.413,12.447,10070,125341.29,0.0,3030.0,0.0,110000.0,,3.13,0.0,0.11
2019-11-04,12.43,12.481,12.38,12.38,23400,289692.0,0.0,480.0,0.0,20000.0,,3.13,0.0,0.02
2019-11-05,12.38,12.413,12.346,12.38,22650,280407.0,0.0,600.0,0.0,20000.0,,3.13,0.0,0.02
2019-11-06,12.346,12.566,12.346,12.566,23170,291154.22000000003,0.0,15010.0,0.0,550000.0,,3.13,0.0,0.55
