time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-29,7.209,7.325,7.175,7.317,242550,1774738.35,0.0,9510.0,0.0,80000.0,,0.79,0.0,0.08
2020-06-01,7.417,7.7,7.334,7.609,2019710,15367973.39,45380.0,3070.0,410000.0,30000.0,,0.79,0.41,0.03
2020-06-02,7.625,7.659,7.417,7.417,1056960,7839472.319999999,6290.0,32830.0,60000.0,300000.0,,0.79,0.06,0.3
2020-06-03,7.417,7.5,7.342,7.434,457560,3401501.04,12000.0,39890.0,110000.0,350000.0,,0.79,0.11,0.35
2020-06-04,7.459,7.95,7.434,7.95,4881600,38808720.0,36490.0,1057150.0,340000.0,9940000.0,,0.79,0.34,9.94
2020-06-05,8.25,8.259,8.0,8.075,2138080,17264996.0,502.0,307994.0,50000.0,30780000.0,,0.79,0.05,30.78
2020-06-08,8.05,8.267,8.05,8.109,1330990,10792997.91,350.0,61980.0,0.0,610000.0,,0.79,0.0,0.61
2020-06-09,8.059,8.25,7.925,8.0,1824030,14592240.0,42730.0,15080.0,410000.0,150000.0,,0.79,0.41,0.15
2020-06-10,7.959,8.542,7.959,8.542,4141360,35375497.12,575340.0,2492645.0,5780000.0,25540000.0,,0.79,5.78,25.54
2020-06-11,8.834,8.875,7.95,8.75,5279490,46195537.5,1209830.0,350940.0,12300000.0,3600000.0,,0.79,12.3,3.6
2020-06-12,8.175,8.709,8.175,8.334,1766080,14718510.72,0.0,686314.1,0.0,76760000.0,,0.79,0.0,76.76
2020-06-15,8.292,8.292,7.75,7.75,2306270,17873592.5,15190.0,740860.0,140000.0,7640000.0,,0.79,0.14,7.64
2020-06-16,7.75,8.042,7.425,7.959,2615560,20817242.04,5370.0,65140.0,50000.0,610000.0,,0.79,0.05,0.61
2020-06-17,8.0,8.084,7.75,7.834,1059480,8299966.319999999,39030.0,41380.0,370000.0,390000.0,,0.79,0.37,0.39
2020-06-18,7.775,8.042,7.75,8.0,1163990,9311920.0,81160.0,102760.0,770000.0,970000.0,,0.79,0.77,0.97
2020-06-19,7.959,8.084,7.942,8.084,1016600,8218194.399999999,23170.0,14000.0,220000.0,130000.0,,0.79,0.22,0.13
2020-06-22,8.084,8.159,7.917,7.967,1527390,12168716.13,12850.0,45830.0,130000.0,440000.0,,0.79,0.13,0.44
2020-06-23,7.959,8.417,7.959,8.125,2548220,20704287.5,32670.0,86700.0,320000.0,840000.0,,0.79,0.32,0.84
2020-06-24,8.125,8.334,8.0,8.0,1371430,10971440.0,500.0,155900.0,0.0,1520000.0,,0.79,0.0,1.52
2020-06-25,7.917,8.167,7.917,8.017,1159890,9298838.13,0.0,74890.0,0.0,720000.0,,0.79,0.0,0.72
2020-06-26,8.125,8.125,7.6,7.742,1869600,14474443.2,34700.0,45790.0,330000.0,440000.0,,0.79,0.33,0.44
2020-06-29,7.584,7.725,7.275,7.292,1549180,11296620.56,74800.0,7560.0,670000.0,70000.0,,0.79,0.67,0.07
2020-06-30,7.417,7.425,6.925,7.042,1063320,7487899.439999999,1980.0,32900.0,20000.0,290000.0,,0.79,0.02,0.29
2020-07-01,7.042,7.242,7.034,7.192,1214060,8731519.52,36150.0,20000.0,310000.0,170000.0,,0.79,0.31,0.17
2020-07-02,7.325,7.325,7.042,7.167,441090,3161292.03,11330.0,20000.0,100000.0,170000.0,,0.79,0.1,0.17
2020-07-03,7.25,7.25,7.167,7.209,518370,3736929.33,5960.0,200.0,50000.0,0.0,,0.79,0.05,0.0
2020-07-06,7.284,7.309,7.2,7.267,626160,4550304.720000001,14400.0,11940.0,120000.0,100000.0,,0.79,0.12,0.1
2020-07-07,7.317,7.434,7.275,7.342,1107560,8131705.52,0.0,33760.0,0.0,300000.0,,0.79,0.0,0.3
2020-07-08,7.417,7.567,7.342,7.417,1279480,9489903.16,5280.0,50460.0,50000.0,450000.0,,0.79,0.05,0.45
2020-07-09,7.467,7.642,7.467,7.617,1162660,8855981.22,0.0,20000.0,0.0,180000.0,,0.79,0.0,0.18
2020-07-10,7.609,7.609,7.434,7.525,837640,6303241.0,1790.0,23680.0,20000.0,210000.0,,0.79,0.02,0.21
2020-07-13,7.534,7.534,7.392,7.45,861670,6419441.5,39420.0,54700.0,360000.0,490000.0,,0.79,0.36,0.49
2020-07-14,7.417,7.5,7.342,7.5,428220,3211650.0,7000.0,10000.0,60000.0,90000.0,,0.79,0.06,0.09
2020-07-15,7.5,7.542,7.45,7.459,446670,3331711.53,3180.0,40000.0,30000.0,360000.0,,0.79,0.03,0.36
2020-07-16,7.459,7.475,7.417,7.434,286210,2127685.14,0.0,71090.0,0.0,640000.0,,0.79,0.0,0.64
2020-07-17,7.425,7.492,7.375,7.417,646890,4797983.13,7800.0,80000.0,70000.0,710000.0,,0.79,0.07,0.71
2020-07-20,7.484,7.484,7.384,7.392,328100,2425315.2,2400.0,20090.0,20000.0,180000.0,,0.79,0.02,0.18
2020-07-21,7.417,7.417,7.35,7.4,286900,2123060.0,1000.0,20000.0,10000.0,180000.0,,0.79,0.01,0.18
2020-07-22,7.4,7.4,7.25,7.309,535680,3915285.12,400.0,22000.0,0.0,190000.0,,0.79,0.0,0.19
2020-07-23,7.325,7.359,7.234,7.309,794480,5806854.32,600.0,22010.0,10000.0,190000.0,,0.79,0.01,0.19
2020-07-24,7.25,7.292,6.8,6.95,881040,6123228.0,40000.0,0.0,340000.0,0.0,,0.79,0.34,0.0
2020-07-27,6.584,6.692,6.467,6.467,1415210,9152163.07,29870.0,0.0,240000.0,0.0,,0.79,0.24,0.0
2020-07-28,6.334,6.75,6.334,6.725,679020,4566409.5,39360.0,0.0,310000.0,0.0,,0.79,0.31,0.0
2020-07-29,6.509,6.534,6.259,6.442,998350,6431370.7,1040.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2020-07-30,6.459,6.559,6.417,6.484,532380,3451951.92,0.0,16600.0,0.0,130000.0,,0.79,0.0,0.13
2020-07-31,6.417,6.892,6.417,6.734,1074930,7238578.62,1500.0,35030.0,10000.0,280000.0,,0.79,0.01,0.28
2020-08-03,6.75,6.85,6.675,6.85,676220,4632107.0,10340.0,18330.0,80000.0,150000.0,,0.79,0.08,0.15
2020-08-04,6.875,7.009,6.809,6.984,558400,3899865.6,8030.0,58440.0,70000.0,480000.0,,0.79,0.07,0.48
2020-08-05,6.967,6.992,6.875,6.925,801750,5552118.75,31360.0,69000.0,260000.0,570000.0,,0.79,0.26,0.57
2020-08-06,6.934,6.992,6.909,6.917,411170,2844062.89,0.0,65000.0,0.0,540000.0,,0.79,0.0,0.54
2020-08-07,6.934,7.042,6.917,6.967,547350,3813387.45,5880.0,53590.0,50000.0,450000.0,,0.79,0.05,0.45
2020-08-10,7.034,7.15,6.975,7.075,722020,5108291.5,13760.0,75000.0,120000.0,630000.0,,0.79,0.12,0.63
2020-08-11,7.159,7.159,7.0,7.084,592500,4197270.0,31640.0,62660.0,270000.0,530000.0,,0.79,0.27,0.53
2020-08-12,7.1,7.125,7.05,7.117,1479550,10529957.35,14000.0,45820.0,120000.0,390000.0,,0.79,0.12,0.39
2020-08-13,7.5,7.5,7.32,7.44,1263380,9399547.2,0.0,12050.0,0.0,90000.0,,0.79,0.0,0.09
2020-08-14,7.45,7.45,7.25,7.29,719530,5245373.7,0.0,34660.0,0.0,260000.0,,0.79,0.0,0.26
2020-08-17,7.3,7.3,7.13,7.27,522560,3799011.2,2000.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2020-08-18,7.27,7.27,7.14,7.19,345840,2486589.6,14300.0,3000.0,100000.0,20000.0,,0.79,0.1,0.02
2020-08-19,7.2,7.2,7.08,7.08,884890,6265021.2,13110.0,13500.0,90000.0,100000.0,,0.79,0.09,0.1
2020-08-20,7.08,7.25,7.08,7.21,991530,7148931.3,5680.0,1000.0,40000.0,10000.0,,0.79,0.04,0.01
2020-08-21,7.21,7.23,7.13,7.16,692400,4957584.0,29030.0,40010.0,210000.0,290000.0,,0.79,0.21,0.29
2020-08-24,7.2,7.66,7.2,7.66,4219680,32322748.8,45300.0,1511800.0,340000.0,11580000.0,,0.79,0.34,11.58
2020-08-25,7.95,8.19,7.9,8.19,6444050,52776769.5,360.0,1319370.0,0.0,10690000.0,,0.79,0.0,10.69
2020-08-26,8.2,8.76,8.2,8.35,3534230,29510820.5,0.0,411720.0,0.0,3540000.0,,0.79,0.0,3.54
2020-08-27,8.08,8.3,8.01,8.27,2709560,22408061.2,59800.0,181560.0,490000.0,1480000.0,,0.79,0.49,1.48
2020-08-28,8.27,8.6,8.12,8.3,3359820,27886506.000000004,92390.0,175000.0,760000.0,1440000.0,,0.79,0.76,1.44
2020-08-31,8.5,8.5,8.1,8.1,2810050,22761405.0,5490.0,170560.0,50000.0,1420000.0,,0.79,0.05,1.42
2020-09-01,8.1,8.22,8.01,8.18,2285110,18692199.8,103190.0,149500.0,840000.0,1220000.0,,0.79,0.84,1.22
2020-09-03,8.2,8.3,8.02,8.05,3035220,24433521.000000004,11700.0,327950.0,100000.0,2660000.0,,0.79,0.1,2.66
2020-09-04,7.8,7.97,7.8,7.85,2759360,21660976.0,82940.0,148500.0,660000.0,1170000.0,,0.79,0.66,1.17
2020-09-07,7.8,8.06,7.61,7.76,2146260,16654977.6,31070.0,36680.0,240000.0,290000.0,,0.79,0.24,0.29
2020-09-08,7.76,7.89,7.71,7.86,843500,6629910.0,24910.0,187090.0,190000.0,1450000.0,,0.79,0.19,1.45
2020-09-09,7.7,7.97,7.7,7.88,913360,7197276.8,56440.0,231000.0,440000.0,1790000.0,,0.79,0.44,1.79
2020-09-10,7.99,8.0,7.84,7.9,1928560,15235624.0,0.0,221090.0,0.0,1750000.0,,0.79,0.0,1.75
2020-09-11,7.9,7.91,7.8,7.82,1090010,8523878.200000001,10650.0,195940.0,80000.0,1540000.0,,0.79,0.08,1.54
2020-09-14,7.83,7.86,7.8,7.82,952750,7450505.0,0.0,168000.0,0.0,1310000.0,,0.79,0.0,1.31
2020-09-15,7.9,8.24,7.9,8.06,2702560,21782633.6,116550.0,177000.0,940000.0,1430000.0,,0.79,0.94,1.43
2020-09-16,8.1,8.12,8.04,8.04,1494590,12016503.6,15420.0,265800.0,130000.0,2150000.0,,0.79,0.13,2.15
2020-09-17,8.04,8.07,7.95,8.0,1208330,9666640.0,560.0,236750.0,0.0,1900000.0,,0.79,0.0,1.9
2020-09-18,8.0,8.0,7.91,7.92,1400660,11093227.2,7060.0,182500.0,60000.0,1450000.0,,0.79,0.06,1.45
2020-09-21,7.95,8.06,7.93,7.93,941660,7467363.8,1080.0,115500.0,10000.0,920000.0,,0.79,0.01,0.92
2020-09-22,7.9,7.96,7.8,7.9,942670,7447093.0,19410.0,52000.0,150000.0,410000.0,,0.79,0.15,0.41
2020-09-23,7.9,8.02,7.84,7.87,1132860,8915608.2,6690.0,169870.0,50000.0,1340000.0,,0.79,0.05,1.34
2020-09-24,7.87,8.03,7.85,7.87,1074390,8455449.3,0.0,99300.0,0.0,780000.0,,0.79,0.0,0.78
2020-09-25,7.97,7.98,7.71,7.87,844880,6649205.6,26000.0,81970.0,200000.0,650000.0,,0.79,0.2,0.65
2020-09-28,7.87,7.94,7.81,7.87,590160,4644559.2,7450.0,2000.0,60000.0,20000.0,,0.79,0.06,0.02
2020-09-29,7.87,7.94,7.73,7.73,1125030,8696481.9,77210.0,33670.0,600000.0,260000.0,,0.79,0.6,0.26
2020-09-30,7.73,7.79,7.65,7.71,1055420,8137288.2,47270.0,16410.0,360000.0,130000.0,,0.79,0.36,0.13
2020-10-01,7.73,8.18,7.71,8.11,2637440,21389638.4,9670.0,63820.0,80000.0,510000.0,,0.79,0.08,0.51
2020-10-02,8.11,8.11,7.7,7.92,2902550,22988196.0,350.0,41750.0,0.0,330000.0,,0.79,0.0,0.33
2020-10-05,8.05,8.25,7.98,8.17,3634510,29693946.7,4610.0,409220.0,40000.0,3330000.0,,0.79,0.04,3.33
2020-10-06,8.18,8.25,8.12,8.16,2453470,20020315.2,21550.0,234418.0,180000.0,1910000.0,,0.79,0.18,1.91
2020-10-07,8.13,8.16,8.01,8.01,1681620,13469776.2,3170.0,71500.0,30000.0,580000.0,,0.79,0.03,0.58
2020-10-08,8.01,8.08,7.85,7.87,2106100,16575007.0,63760.0,91080.0,500000.0,720000.0,,0.79,0.5,0.72
2020-10-09,7.9,7.99,7.8,7.87,1069940,8420427.8,32030.0,3900.0,250000.0,30000.0,,0.79,0.25,0.03
2020-10-12,7.92,7.99,7.81,7.81,1294710,10111685.1,3420.0,161810.0,30000.0,1270000.0,,0.79,0.03,1.27
2020-10-13,7.89,7.89,7.78,7.81,867750,6777127.5,12040.0,82440.0,90000.0,640000.0,,0.79,0.09,0.64
2020-10-14,7.8,7.84,7.73,7.78,1278570,9947274.6,10670.0,275260.0,80000.0,2150000.0,,0.79,0.08,2.15
2020-10-15,7.78,7.8,7.65,7.65,1723500,13184775.0,400.0,181430.0,0.0,1400000.0,,0.79,0.0,1.4
2020-10-16,7.64,7.75,7.53,7.75,1321440,10241160.0,5970.0,59400.0,50000.0,450000.0,,0.79,0.05,0.45
2020-10-19,7.72,7.86,7.72,7.77,857910,6665960.699999999,0.0,21290.0,0.0,170000.0,,0.79,0.0,0.17
2020-10-20,7.76,7.78,7.61,7.7,801520,6171704.0,2720.0,7370.0,20000.0,60000.0,,0.79,0.02,0.06
2020-10-21,7.7,7.82,7.68,7.71,1402020,10809574.2,3400.0,22540.0,30000.0,180000.0,,0.79,0.03,0.18
2020-10-22,7.8,7.8,7.65,7.74,349280,2703427.2,0.0,31500.0,0.0,240000.0,,0.79,0.0,0.24
2020-10-23,7.75,7.76,7.69,7.72,875730,6760635.6,0.0,7280.0,0.0,60000.0,,0.79,0.0,0.06
2020-10-26,7.77,7.77,7.58,7.58,944650,7160447.0,52000.0,7480.0,390000.0,60000.0,,0.79,0.39,0.06
2020-10-27,7.59,7.63,7.3,7.3,1246550,9099815.0,0.0,38000.0,0.0,280000.0,,0.79,0.0,0.28
2020-10-28,7.3,7.47,7.08,7.08,936470,6630207.6,2000.0,1090.0,10000.0,10000.0,,0.79,0.01,0.01
2020-10-29,7.03,7.25,7.03,7.12,885170,6302410.4,4530.0,14700.0,30000.0,100000.0,,0.79,0.03,0.1
2020-10-30,7.12,7.2,7.09,7.16,417160,2986865.6,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2020-11-02,7.16,7.25,7.07,7.25,235000,1703750.0,500.0,0.0,0.0,0.0,,0.79,0.0,0.0
2020-11-03,7.25,7.3,7.18,7.25,166900,1210025.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2020-11-04,7.29,7.35,7.18,7.32,458960,3359587.2,20730.0,0.0,150000.0,0.0,,0.79,0.15,0.0
2020-11-05,7.32,7.37,7.27,7.27,337700,2455079.0,5810.0,1240.0,40000.0,10000.0,,0.79,0.04,0.01
2020-11-06,7.27,7.34,7.2,7.25,225050,1631612.5,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2020-11-09,7.28,7.49,7.21,7.49,766340,5739886.600000001,8130.0,1000.0,60000.0,10000.0,,0.79,0.06,0.01
2020-11-10,7.5,7.56,7.4,7.45,543310,4047659.5,5770.0,26570.0,40000.0,200000.0,,0.79,0.04,0.2
2020-11-11,7.45,7.48,7.39,7.39,533890,3945447.1,10000.0,2000.0,70000.0,10000.0,,0.79,0.07,0.01
2020-11-12,7.39,7.43,7.36,7.38,575570,4247706.6,14030.0,860.0,100000.0,10000.0,,0.79,0.1,0.01
2020-11-13,7.4,7.72,7.37,7.7,1628910,12542607.0,11120.0,900.0,90000.0,10000.0,,0.79,0.09,0.01
2020-11-16,7.72,7.82,7.62,7.62,719810,5484952.2,25590.0,10020.0,200000.0,80000.0,,0.79,0.2,0.08
2020-11-17,7.65,7.81,7.6,7.71,841430,6487425.3,0.0,7360.0,0.0,60000.0,,0.79,0.0,0.06
2020-11-18,7.77,7.77,7.68,7.68,721640,5542195.2,36100.0,5500.0,280000.0,40000.0,,0.79,0.28,0.04
2020-11-19,7.7,7.77,7.67,7.7,1472380,11337326.0,59990.0,1700.0,460000.0,10000.0,,0.79,0.46,0.01
2020-11-20,7.75,7.93,7.69,7.9,2100490,16593871.0,19040.0,103880.0,150000.0,820000.0,,0.79,0.15,0.82
2020-11-23,7.9,8.23,7.83,8.1,3058800,24776280.0,8040.0,539210.0,60000.0,4360000.0,,0.79,0.06,4.36
2020-11-24,8.1,8.15,7.9,7.95,1430860,11375337.0,60000.0,265600.0,480000.0,2120000.0,,0.79,0.48,2.12
2020-11-25,7.95,8.13,7.9,7.97,1520270,12116551.9,43570.0,5000.0,350000.0,40000.0,,0.79,0.35,0.04
2020-11-26,7.92,8.05,7.91,8.01,1504540,12051365.4,59840.0,12600.0,480000.0,100000.0,,0.79,0.48,0.1
2020-11-27,8.01,8.07,7.89,7.93,1555760,12337176.8,118360.0,1920.0,950000.0,20000.0,,0.79,0.95,0.02
2020-11-30,7.94,7.97,7.82,7.83,1189410,9313080.3,30990.0,181230.0,250000.0,1430000.0,,0.79,0.25,1.43
2020-12-01,7.7,7.81,7.65,7.81,2209180,17253695.8,15140.0,60220.0,120000.0,460000.0,,0.79,0.12,0.46
2020-12-02,7.8,7.83,7.74,7.74,1764640,13658313.6,3770.0,73680.0,30000.0,570000.0,,0.79,0.03,0.57
2020-12-03,7.74,7.79,7.7,7.75,1808390,14015022.5,91220.0,1550.0,710000.0,10000.0,,0.79,0.71,0.01
2020-12-04,7.76,8.29,7.76,8.29,10128860,83968249.39999999,167360.0,408580.0,1370000.0,3350000.0,,0.79,1.37,3.35
2020-12-07,8.8,8.8,8.4,8.44,4643500,39191140.0,75720.0,171440.0,640000.0,1460000.0,,0.79,0.64,1.46
2020-12-08,8.44,8.68,8.35,8.5,3049010,25916585.0,13290.0,12830.0,110000.0,110000.0,,0.79,0.11,0.11
2020-12-09,8.5,8.7,8.36,8.51,6009000,51136590.0,176520.0,297140.0,1500000.0,2530000.0,,0.79,1.5,2.53
2020-12-10,8.65,8.99,8.52,8.58,6908030,59270897.4,60920.0,353530.0,530000.0,3090000.0,,0.79,0.53,3.09
2020-12-11,8.6,8.74,8.45,8.62,2155070,18576703.4,49340.0,17860.0,420000.0,150000.0,,0.79,0.42,0.15
2020-12-14,8.71,9.08,8.65,9.08,4387200,39835776.0,113840.0,10200.0,1000000.0,90000.0,,0.79,1.0,0.09
2020-12-15,9.0,9.19,8.86,8.9,4541770,40421753.0,65380.0,180550.0,590000.0,1630000.0,,0.79,0.59,1.63
2020-12-16,8.9,9.13,8.9,8.98,2888920,25942501.6,89070.0,1250.0,800000.0,10000.0,,0.79,0.8,0.01
2020-12-17,8.95,9.06,8.87,8.93,3207200,28640296.0,114360.0,10400.0,1030000.0,90000.0,,0.79,1.03,0.09
2020-12-18,8.9,9.0,8.77,8.78,4517260,39661542.8,11890.0,6700.0,110000.0,60000.0,,0.79,0.11,0.06
2020-12-21,8.8,8.9,8.75,8.8,4309490,37923512.0,54340.0,20250.0,480000.0,180000.0,,0.79,0.48,0.18
2020-12-22,8.8,9.41,8.76,9.41,7856540,73930041.4,121670.0,34480.0,1140000.0,320000.0,,0.79,1.14,0.32
2020-12-23,9.8,10.05,9.52,9.9,6872720,68039928.0,232000.0,55300.0,2300000.0,550000.0,,0.79,2.3,0.55
2020-12-24,9.9,9.99,9.21,9.7,5719940,55483417.99999999,108250.0,18290.0,1080000.0,170000.0,,0.79,1.08,0.17
2020-12-25,9.6,10.35,9.5,10.35,7483720,77456502.0,46840.0,21120.0,460000.0,210000.0,,0.79,0.46,0.21
2020-12-28,11.05,11.05,11.05,11.05,1884130,20819636.5,1550.0,53200.0,20000.0,590000.0,,0.79,0.02,0.59
2020-12-29,11.8,11.8,11.2,11.35,13018660,147761791.0,30330.0,284200.0,350000.0,3290000.0,,0.79,0.35,3.29
2020-12-30,11.25,12.0,10.85,10.9,10524030,114711927.0,157260.0,33310.0,1780000.0,380000.0,,0.79,1.78,0.38
2020-12-31,10.15,10.15,10.15,10.15,4192510,42553976.5,5920.0,300000.0,60000.0,3040000.0,,0.79,0.06,3.04
2021-01-04,9.44,9.44,9.44,9.44,1675400,15815776.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2021-01-05,8.78,10.1,8.78,9.97,24350900,242778473.00000003,275900.0,143500.0,2610000.0,1330000.0,,0.79,2.61,1.33
2021-01-06,9.98,10.25,9.55,9.77,5533200,54059364.0,53500.0,145700.0,540000.0,1430000.0,,0.79,0.54,1.43
2021-01-07,9.75,9.76,9.45,9.55,4256000,40644800.0,2700.0,75700.0,30000.0,720000.0,,0.79,0.03,0.72
2021-01-08,8.89,9.3,8.89,8.9,15011000,133597900.0,27200.0,100800.0,240000.0,900000.0,,0.79,0.24,0.9
2021-01-11,8.9,9.26,8.33,9.17,5325000,48830250.0,1704000.0,1551000.0,1480000.0,1340000.0,,0.79,1.48,1.34
2021-01-12,9.22,9.23,9.05,9.17,2366700,21702639.0,155200.0,48600.0,1430000.0,440000.0,,0.79,1.43,0.44
2021-01-13,9.0,9.15,8.95,8.99,3908800,35140112.0,122300.0,149700.0,1110000.0,1310000.0,,0.79,1.11,1.31
2021-01-14,8.98,8.99,8.78,8.84,3490200,30853368.0,253500.0,144200.0,2240000.0,1280000.0,,0.79,2.24,1.28
2021-01-15,8.8,9.19,8.8,8.93,2628200,23469826.0,33400.0,98000.0,300000.0,880000.0,,0.79,0.3,0.88
2021-01-18,9.0,9.1,8.92,8.93,2681800,23948474.0,26400.0,10000.0,240000.0,90000.0,,0.79,0.24,0.09
2021-01-19,8.91,8.93,8.31,8.45,3357700,28372565.0,133000.0,215800.0,1130000.0,1860000.0,,0.79,1.13,1.86
2021-01-20,8.47,8.55,8.0,8.43,2110400,17790672.0,12200.0,78800.0,100000.0,650000.0,,0.79,0.1,0.65
2021-01-21,8.5,8.61,8.21,8.59,2020900,17359531.0,14400.0,128400.0,120000.0,1080000.0,,0.79,0.12,1.08
2021-01-22,8.59,8.69,8.42,8.49,1677400,14241126.0,22900.0,89500.0,200000.0,760000.0,,0.79,0.2,0.76
2021-01-25,8.41,9.0,8.35,8.84,2216800,19596512.0,22300.0,61600.0,200000.0,540000.0,,0.79,0.2,0.54
2021-01-26,8.86,8.95,8.5,8.78,1901800,16697803.999999998,281800.0,115000.0,2450000.0,1000000.0,,0.79,2.45,1.0
2021-01-27,8.6,8.77,8.2,8.21,1395100,11453771.000000002,25300.0,168100.0,220000.0,1420000.0,,0.79,0.22,1.42
2021-01-28,7.8,8.0,7.64,7.64,2076800,15866752.0,101000.0,39600.0,780000.0,300000.0,,0.79,0.78,0.3
2021-01-29,7.11,7.9,7.11,7.67,1348000,10339160.0,111900.0,23900.0,810000.0,180000.0,,0.79,0.81,0.18
2021-02-01,7.67,7.68,7.14,7.14,2117400,15118236.0,9900.0,40800.0,70000.0,310000.0,,0.79,0.07,0.31
2021-02-02,7.0,7.14,6.8,7.1,1633700,11599270.0,129400.0,24600.0,890000.0,170000.0,,0.79,0.89,0.17
2021-02-03,7.0,7.53,7.0,7.41,1316100,9752301.0,13400.0,12400.0,100000.0,90000.0,,0.79,0.1,0.09
2021-02-04,7.42,7.48,7.37,7.38,769600,5679648.0,5300.0,50400.0,40000.0,370000.0,,0.79,0.04,0.37
2021-02-05,7.35,7.48,7.35,7.43,651400,4839902.0,22800.0,5700.0,170000.0,40000.0,,0.79,0.17,0.04
2021-02-08,7.52,7.52,7.1,7.15,864900,6184035.0,2700.0,34300.0,20000.0,250000.0,,0.79,0.02,0.25
2021-02-09,7.13,7.34,7.13,7.3,574800,4196040.0,29300.0,1200.0,210000.0,10000.0,,0.79,0.21,0.01
2021-02-17,7.3,7.62,7.3,7.59,1019200,7735728.0,77100.0,1000.0,580000.0,10000.0,,0.79,0.58,0.01
2021-02-18,7.6,8.12,7.59,8.12,1535500,12468259.999999998,10600.0,500.0,80000.0,0.0,,0.79,0.08,0.0
2021-02-19,8.2,8.6,8.2,8.47,2603100,22048257.0,75400.0,132800.0,640000.0,1140000.0,,0.79,0.64,1.14
2021-02-22,8.47,8.59,8.26,8.4,1330800,11178720.0,700.0,89500.0,10000.0,750000.0,,0.79,0.01,0.75
2021-02-23,8.4,8.44,8.25,8.33,1246300,10381679.0,1000.0,10500.0,10000.0,90000.0,,0.79,0.01,0.09
2021-02-24,8.4,8.4,8.0,8.23,1638500,13484855.0,2400.0,1700.0,20000.0,10000.0,,0.79,0.02,0.01
2021-02-25,8.02,8.16,7.83,7.97,2610100,20802497.0,1500.0,200.0,10000.0,0.0,,0.79,0.01,0.0
2021-02-26,7.7,7.9,7.59,7.63,2871600,21910308.0,10300.0,0.0,80000.0,0.0,,0.79,0.08,0.0
2021-03-01,7.1,7.29,7.1,7.23,5296600,38294418.0,73600.0,1800.0,530000.0,10000.0,,0.79,0.53,0.01
2021-03-02,7.12,7.19,7.0,7.16,1936400,13864624.0,26400.0,65300.0,190000.0,460000.0,,0.79,0.19,0.46
2021-03-03,7.26,7.66,7.26,7.66,2904800,22250768.0,79800.0,12000.0,610000.0,90000.0,,0.79,0.61,0.09
2021-03-04,7.79,8.0,7.6,7.76,2583000,20044080.0,400.0,56700.0,0.0,450000.0,,0.79,0.0,0.45
2021-03-05,7.5,7.7,7.4,7.55,1084100,8184955.0,0.0,8500.0,0.0,60000.0,,0.79,0.0,0.06
2021-03-08,7.5,7.55,7.34,7.42,1707700,12671134.0,13400.0,14200.0,100000.0,100000.0,,0.79,0.1,0.1
2021-03-09,7.36,7.7,7.3,7.65,1658600,12688290.0,106500.0,8200.0,790000.0,60000.0,,0.79,0.79,0.06
2021-03-10,7.66,7.67,7.4,7.59,878900,6670851.0,1400.0,1200.0,10000.0,10000.0,,0.79,0.01,0.01
2021-03-11,7.56,7.63,7.48,7.52,1286100,9671472.0,10100.0,17400.0,80000.0,130000.0,,0.79,0.08,0.13
2021-03-12,7.52,7.54,7.4,7.45,1121100,8352195.0,21200.0,0.0,160000.0,0.0,,0.79,0.16,0.0
2021-03-15,7.43,7.61,7.4,7.6,1587900,12068040.0,103500.0,9000.0,780000.0,70000.0,,0.79,0.78,0.07
2021-03-16,7.6,7.85,7.5,7.78,1324200,10302276.0,20100.0,11000.0,150000.0,80000.0,,0.79,0.15,0.08
2021-03-17,7.78,7.79,7.65,7.66,1031800,7903588.0,7600.0,24100.0,60000.0,170000.0,,0.79,0.06,0.17
2021-03-18,7.67,7.72,7.58,7.6,690700,5249320.0,0.0,53800.0,0.0,410000.0,,0.79,0.0,0.41
2021-03-19,7.6,7.6,7.5,7.57,1078600,8165002.0,0.0,27400.0,0.0,210000.0,,0.79,0.0,0.21
2021-03-22,7.57,7.75,7.55,7.67,1673400,12834978.0,42100.0,9300.0,320000.0,70000.0,,0.79,0.32,0.07
2021-03-23,7.7,7.91,7.67,7.75,2551500,19774125.0,12300.0,5000.0,100000.0,40000.0,,0.79,0.1,0.04
2021-03-24,7.72,7.72,7.5,7.57,957900,7251303.0,10000.0,69000.0,80000.0,530000.0,,0.79,0.08,0.53
2021-03-25,7.57,7.58,7.44,7.47,1071200,8001864.0,15200.0,83000.0,110000.0,630000.0,,0.79,0.11,0.63
2021-03-26,7.4,7.45,7.15,7.3,1504400,10982120.0,5100.0,45100.0,40000.0,330000.0,,0.79,0.04,0.33
2021-03-29,7.2,7.65,7.2,7.64,1269600,9699744.0,38300.0,3400.0,280000.0,30000.0,,0.79,0.28,0.03
2021-03-30,7.69,7.7,7.5,7.55,965000,7285750.0,0.0,15800.0,0.0,120000.0,,0.79,0.0,0.12
