time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,7.94,7.94,7.656,7.656,1700,13015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.751,7.751,7.751,7.751,33400,258883.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.129,8.129,7.751,7.751,26200,203076.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.751,7.751,7.751,7.751,50300,389875.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.562,7.751,7.562,7.751,39103,303087.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.656,7.845,7.656,7.845,11200,87864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.751,8.413,7.751,8.413,9600,80764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.845,7.845,7.751,7.751,1500,11626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.751,7.751,7.751,7.751,1100,8526.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.751,7.751,7.656,7.751,9546,73991.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.751,7.94,7.751,7.845,8400,65898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.845,8.034,7.845,8.034,1436,11536.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.034,8.034,7.845,7.845,503,3946.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.845,7.845,7.656,7.656,20200,154651.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.94,7.94,7.751,7.845,5240,41107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.751,7.751,7.751,7.751,1200,9301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.751,7.751,7.751,7.751,27600,213927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.751,7.751,7.751,7.751,1224,9487.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.656,7.751,7.656,7.751,16320,126496.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.751,7.751,7.751,7.751,5700,44180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.751,7.845,7.751,7.751,2900,22477.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.751,7.751,7.751,7.751,3400,26353.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.751,7.751,7.751,7.751,1000,7751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.751,7.751,7.751,7.751,1900,14726.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.751,7.751,7.751,7.751,3000,23253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.751,7.751,7.656,7.751,3000,23253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.751,7.845,7.751,7.751,11000,85261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.711,6.711,6.711,6.711,1200,8053.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.617,6.806,6.617,6.806,300,2041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.089,7.089,7.089,7.089,100,708.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.089,7.089,7.089,7.089,2000,14178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7.278,7.278,7.278,7.278,3100,22561.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.278,7.278,7.278,7.278,1910,13900.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.278,7.278,7.278,7.278,2500,18195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.278,7.278,7.278,7.278,20,145.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.129,8.129,8.129,8.129,500,4064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.995,6.995,6.995,6.995,600,4197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.995,6.995,6.995,6.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.089,7.184,7.089,7.184,600,4310.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.184,7.184,7.184,7.184,16,114.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.144,7.94,6.144,7.94,1100,8734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.333,6.333,6.333,6.333,14,88.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.278,7.278,7.278,7.278,1600,11644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.223,8.223,6.617,6.617,2100,13895.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.711,6.711,5.766,5.766,3920,22602.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.049,6.049,6.049,6.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.806,6.9,6.806,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.144,6.144,6.144,6.144,2000,12288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.995,6.995,6.995,6.995,2400,16788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.995,6.995,6.995,6.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.617,6.617,6.617,6.617,4000,26468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.955,5.955,5.955,5.955,1000,5955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.806,6.806,6.806,6.806,3800,25862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.617,6.617,6.617,6.617,1000,6617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.766,6.617,5.766,6.617,1300,8602.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.373,7.373,7.373,7.373,800,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.373,7.373,7.373,7.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.373,7.373,7.373,7.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.373,7.373,7.373,7.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.333,6.333,6.333,6.333,100,633.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.333,6.333,6.333,6.333,102,645.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.278,7.278,5.671,5.671,600,3402.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.806,6.806,6.617,6.617,3206,21214.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.806,6.806,6.806,6.806,20,136.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.806,6.806,6.806,6.806,200,1361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.617,6.617,6.617,6.617,100,661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.617,6.617,6.617,6.617,100,661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.522,6.522,6.522,6.522,5000,32610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.617,6.617,6.617,6.617,3025,20016.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.522,6.522,6.522,6.522,4300,28044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.522,6.522,6.522,6.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.711,6.711,6.711,6.711,800,5368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.522,6.522,6.522,6.522,244,1591.3680000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.467,7.467,7.467,7.467,422,3151.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.467,7.467,7.467,7.467,1,7.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.617,6.617,6.617,6.617,379,2507.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.617,6.617,6.617,6.617,42,277.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.617,6.617,6.617,6.617,31,205.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.617,6.617,6.617,6.617,700,4631.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.617,6.617,6.617,6.617,10000,66170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,5.671,5.671,5.671,5.671,200,1134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.671,5.671,5.671,5.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.671,5.671,5.671,5.671,2000,11342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.671,5.671,5.671,5.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.671,5.671,5.671,5.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.671,5.86,5.671,5.86,3005,17609.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.86,5.955,5.86,5.955,2500,14887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.86,5.86,5.86,5.86,1000,5860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.86,5.86,5.86,5.86,1000,5860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.199,5.482,5.01,5.482,3366,18452.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.584,5.584,5.584,5.584,1200,6700.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.584,5.584,5.584,5.584,300,1675.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.584,5.584,5.584,5.584,2617,14613.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.354,6.354,6.354,6.354,300,1906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.354,6.354,6.354,6.354,2,12.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
