time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-24,0.5,0.5,0.4,0.5,2700,1350.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-31,0.5,0.5,0.3,0.3,12400,3720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-07,0.3,0.4,0.3,0.4,7800,3120.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-14,0.4,0.4,0.4,0.4,3700,1480.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-21,0.5,0.5,0.4,0.5,126300,63150.0,20000.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2020-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-28,0.6,0.6,0.6,0.6,340700,204420.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-04,0.7,0.7,0.6,0.6,16620,9972.0,900.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-11,0.6,0.7,0.6,0.7,153400,107380.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-18,0.7,0.8,0.6,0.7,54800,38360.0,100.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-25,0.9,0.9,0.7,0.8,5300,4240.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-09-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-02,0.7,0.8,0.7,0.8,7100,5680.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-09,0.8,0.8,0.7,0.8,5300,4240.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-16,0.6,0.8,0.6,0.8,39630,31704.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-23,0.7,0.8,0.7,0.7,11700,8189.999999999999,1000.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-10-30,0.7,0.8,0.7,0.8,500,400.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-06,0.6,0.7,0.6,0.7,9100,6370.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-13,0.7,0.7,0.6,0.6,500,300.0,100.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-20,0.5,0.6,0.5,0.6,11200,6720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-27,0.5,0.6,0.4,0.5,49500,24750.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-04,0.5,0.5,0.5,0.5,39000,19500.0,15500.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2020-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-11,0.5,0.6,0.4,0.5,2100,1050.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-18,0.5,0.6,0.5,0.5,72300,36150.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-25,0.5,0.7,0.5,0.7,2900,2030.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-12-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-08,0.5,0.7,0.5,0.6,7300,4380.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-15,0.6,0.7,0.6,0.7,45240,31668.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-22,0.7,0.7,0.6,0.7,78200,54740.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-01-29,0.6,0.7,0.5,0.6,13130,7878.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-05,0.5,0.7,0.5,0.7,44900,31430.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-19,0.6,0.6,0.6,0.6,57800,34680.0,5000.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-02-26,0.7,0.7,0.7,0.7,83015,58110.49999999999,0.0,5000.0,0.0,0.0,,1.87,0.0,0.0
2021-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-05,0.8,0.8,0.8,0.8,202501,162000.80000000002,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-12,0.9,0.9,0.9,0.9,50810,45729.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-19,1.0,1.0,1.0,1.0,96904,96904.0,0.0,11000.0,0.0,10000.0,,1.87,0.0,0.01
2021-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-26,1.0,1.1,0.9,1.0,284900,284900.0,100.0,230000.0,0.0,210000.0,,1.87,0.0,0.21
2021-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-03-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-02,0.9,1.0,0.9,1.0,147000,147000.0,0.0,100.0,0.0,0.0,,1.87,0.0,0.0
2021-04-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-09,1.1,1.1,1.1,1.1,178600,196460.00000000003,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-16,1.2,1.2,1.2,1.2,55810,66972.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-23,1.1,1.3,1.1,1.3,202929,263807.7,0.0,30000.0,0.0,30000.0,,1.87,0.0,0.03
2021-04-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-04-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-07,1.2,1.3,1.2,1.3,307110,399243.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-14,1.4,1.4,1.3,1.4,6600,9240.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-21,1.6,1.6,1.6,1.6,60511,96817.6,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-28,1.8,1.8,1.8,1.8,57600,103680.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-05-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-04,2.0,2.0,2.0,2.0,116510,233020.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-11,2.3,2.3,2.0,2.3,152200,350060.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-18,2.3,2.6,2.0,2.0,78100,156200.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-25,1.9,1.9,1.9,1.9,33700,64030.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-06-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
