time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-08,7.073,7.127,6.727,6.727,769870,5178915.49,,,,,,,,
2017-11-09,6.855,6.855,6.727,6.782,369120,2503371.84,,,,,,,,
2017-11-10,6.636,6.8,6.636,6.682,607450,4058980.9,,,,,,,,
2017-11-13,6.682,6.709,6.536,6.636,1728750,11471985.0,,,,,,,,
2017-11-14,6.636,6.755,6.6,6.736,1291180,8697388.48,,,,,,,,
2017-11-15,6.736,6.864,6.727,6.864,519780,3567769.92,,,,,,,,
2017-11-16,6.927,7.336,6.927,7.218,2854910,20606740.38,,,,,,,,
2017-11-17,7.218,7.564,7.218,7.455,2807260,20928123.3,,,,,,,,
2017-11-20,7.455,7.882,7.455,7.773,2584560,20089784.88,,,,,,,,
2017-11-21,7.909,7.909,7.555,7.555,2079970,15714173.35,,,,,,,,
2017-11-22,7.455,7.636,7.446,7.573,872130,6604640.49,,,,,,,,
2017-11-23,7.509,7.773,7.509,7.736,3405120,26342008.32,,,,,,,,
2017-11-24,7.773,7.773,7.591,7.746,881420,6827479.32,,,,,,,,
2017-11-27,7.746,8.182,7.746,8.136,1878750,15285509.999999998,,,,,,,,
2017-11-28,8.136,8.364,7.818,7.836,1344460,10535188.56,,,,,,,,
2017-11-29,7.836,7.955,7.836,7.846,793150,6223054.9,,,,,,,,
2017-11-30,7.846,8.1,7.727,8.018,1824900,14632048.2,,,,,,,,
2017-12-01,8.018,8.182,7.918,8.155,2557250,20854373.75,,,,,,,,
2017-12-04,8.155,8.182,8.091,8.136,2238800,18214876.8,,,,,,,,
2017-12-05,8.109,8.273,7.982,8.046,2653800,21352474.8,,,,,,,,
2017-12-06,8.073,8.136,7.746,7.891,1550680,12236415.88,,,,,,,,
2017-12-07,7.836,8.0,7.818,7.918,1952930,15463299.74,,,,,,,,
2017-12-08,7.909,8.127,7.909,7.909,1905220,15068384.98,,,,,,,,
2017-12-11,7.9,8.091,7.591,7.918,4210150,33335967.7,,,,,,,,
2017-12-12,7.818,7.955,7.546,7.818,2621260,20493010.68,,,,,,,,
2017-12-13,7.864,7.891,7.727,7.727,1584680,12244822.36,,,,,,,,
2017-12-14,7.727,7.864,7.727,7.818,5337900,41731702.2,,,,,,,,
2017-12-15,7.818,7.864,7.773,7.773,1992790,15489956.67,,,,,,,,
2017-12-18,7.773,8.046,7.736,7.836,2879530,22563997.08,,,,,,,,
2017-12-19,7.909,7.918,7.773,7.836,3063410,24004880.76,,,,,,,,
2017-12-20,7.836,7.909,7.818,7.818,2499610,19541950.98,,,,,,,,
2017-12-21,7.818,7.891,7.773,7.827,4151090,32490581.43,,,,,,,,
2017-12-22,7.836,8.373,7.836,8.182,4858170,39749546.940000005,,,,,,,,
2017-12-25,8.318,8.4,8.182,8.182,4215730,34493102.86,,,,,,,,
2017-12-26,8.182,8.346,8.118,8.182,2779770,22744078.14,,,,,,,,
2017-12-27,8.182,8.246,8.0,8.0,1433120,11464960.0,,,,,,,,
2017-12-28,8.046,8.046,7.827,7.827,1170500,9161503.5,,,,,,,,
2017-12-29,7.727,8.018,7.682,7.682,5406490,41532656.18,,,,,,,,
2018-01-02,7.682,7.864,7.464,7.546,1019200,7690883.2,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-01-03,7.491,7.818,7.491,7.518,1191280,8956043.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,7.491,7.773,7.491,7.727,724800,5600529.600000001,129300.0,0.0,1080000.0,0.0,,0.01,1.08,0.0
2018-01-05,7.8,7.8,7.282,7.282,685190,4989553.58,107210.0,2800.0,870000.0,20000.0,,0.01,0.87,0.02
2018-01-08,7.5,7.5,7.282,7.282,698040,5083127.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,7.282,7.427,7.273,7.282,630970,4594723.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,7.382,7.409,7.273,7.273,983510,7153068.23,0.0,10500.0,0.0,90000.0,,0.01,0.0,0.09
2018-01-11,7.273,7.355,7.191,7.191,840530,6044251.23,8570.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2018-01-12,7.191,7.346,7.164,7.164,1062620,7612609.68,1300.0,133710.0,10000.0,1070000.0,,0.01,0.01,1.07
2018-01-15,7.236,7.236,6.791,6.909,1336180,9231667.62,6000.0,200.0,50000.0,0.0,,0.01,0.05,0.0
2018-01-16,6.991,7.064,6.927,7.046,515150,3629746.9,0.0,3000.0,0.0,20000.0,,0.01,0.0,0.02
2018-01-17,7.046,7.091,6.727,6.727,580020,3901794.54,6130.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,6.727,6.818,6.682,6.773,371050,2513121.65,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-01-19,6.836,6.836,6.591,6.618,683720,4524858.96,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,6.636,6.636,6.164,6.273,1173880,7363749.239999999,1000.0,5500.0,10000.0,40000.0,,0.01,0.01,0.04
2018-01-25,6.273,6.273,5.836,5.836,1859500,10852042.0,1000.0,300.0,10000.0,0.0,,0.01,0.01,0.0
2018-01-26,5.818,6.236,5.818,6.236,1292740,8061526.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,6.364,6.627,6.364,6.5,676850,4399525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,6.5,6.527,6.373,6.518,649020,4230312.359999999,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,6.636,6.818,6.546,6.709,1244190,8347270.71,2000.0,1250.0,10000.0,10000.0,,0.01,0.01,0.01
2018-02-01,6.709,7.0,6.636,6.727,2553320,17176183.64,1000.0,1000.0,10000.0,10000.0,,0.01,0.01,0.01
2018-02-02,6.809,7.046,6.636,6.909,3208420,22166973.78,0.0,2000.0,0.0,10000.0,,0.01,0.0,0.01
2018-02-05,6.636,6.927,6.427,6.518,1200970,7827922.46,0.0,1520.0,0.0,10000.0,,0.01,0.0,0.01
2018-02-06,6.073,6.364,6.064,6.073,2081920,12643500.16,2000.0,330.0,10000.0,0.0,,0.01,0.01,0.0
2018-02-07,6.227,6.455,6.091,6.227,2759200,17181538.400000002,430.0,10000.0,0.0,70000.0,,0.01,0.0,0.07
2018-02-08,6.291,6.427,6.136,6.236,2414600,15057445.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,5.818,6.091,5.818,5.982,2578790,15426321.78,0.0,80.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,6.091,6.227,6.009,6.227,1824290,11359853.83,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,6.264,6.327,6.155,6.155,1287520,7924685.600000001,40000.0,0.0,270000.0,0.0,,0.01,0.27,0.0
2018-02-21,6.2,6.282,6.136,6.155,1028240,6328817.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,6.164,6.209,6.146,6.182,1062670,6569425.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,6.182,6.273,6.091,6.1,734620,4481182.0,300.0,300.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,6.1,6.1,5.909,5.909,495520,2928027.68,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-02-27,6.0,6.136,5.909,5.909,1330520,7862042.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,5.909,5.955,5.864,5.891,347950,2049773.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,5.936,6.091,5.864,5.9,1923190,11346821.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,5.9,5.909,5.636,5.718,567220,3243363.96,4940.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2018-03-05,5.564,5.655,5.364,5.364,1006830,5400636.12,0.0,79400.0,0.0,490000.0,,0.01,0.0,0.49
2018-03-06,5.227,5.364,5.191,5.364,656630,3522163.32,90000.0,0.0,530000.0,0.0,,0.01,0.53,0.0
2018-03-07,5.418,5.736,5.364,5.736,1501560,8612948.16,396000.0,100.0,2500000.0,0.0,,0.01,2.5,0.0
2018-03-08,6.0,6.036,5.736,5.873,872460,5123957.58,160000.0,0.0,1040000.0,0.0,,0.01,1.04,0.0
2018-03-09,5.9,5.991,5.836,5.927,583410,3457871.07,295300.0,10000.0,1920000.0,70000.0,,0.01,1.92,0.07
2018-03-12,6.073,6.073,5.773,5.909,660990,3905789.91,300000.0,0.0,1950000.0,0.0,,0.01,1.95,0.0
2018-03-13,5.909,5.909,5.791,5.891,350200,2063028.2,172390.0,0.0,1110000.0,0.0,,0.01,1.11,0.0
2018-03-14,5.891,6.3,5.727,6.3,866690,5460147.0,277270.0,100.0,1830000.0,0.0,,0.01,1.83,0.0
2018-03-15,6.355,6.736,6.346,6.727,2340780,15746427.06,330000.0,10580.0,2420000.0,80000.0,,0.01,2.42,0.08
2018-03-16,6.618,6.855,6.618,6.627,462350,3063993.45,108000.0,0.0,800000.0,0.0,,0.01,0.8,0.0
2018-03-19,6.955,7.036,6.555,6.555,784980,5145543.899999999,20000.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2018-03-20,6.636,6.636,6.455,6.546,439700,2878276.2,0.0,0.0,60000.0,10000.0,,0.01,0.06,0.01
2018-03-21,6.636,6.991,6.555,6.927,6688610,46332001.47,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2018-03-22,6.927,7.1,6.818,7.0,6545930,45821510.0,360200.0,0.0,2780000.0,0.0,,0.01,2.78,0.0
2018-03-23,6.636,7.082,6.636,7.0,5067900,35475300.0,285830.0,20000.0,2140000.0,150000.0,,0.01,2.14,0.15
2018-03-26,6.873,7.0,6.682,6.682,4835940,32313751.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,6.682,6.882,6.273,6.273,5538350,34742069.55,383700.0,0.0,2850000.0,0.0,,0.01,2.85,0.0
2018-03-28,6.236,6.5,6.236,6.273,5534870,34720239.51,327100.0,0.0,2280000.0,0.0,,0.01,2.28,0.0
2018-03-29,6.273,6.364,6.182,6.227,3778330,23527660.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,6.227,6.255,6.046,6.046,5041790,30482662.34,8200.0,64330.0,60000.0,430000.0,,0.01,0.06,0.43
2018-04-02,6.155,6.155,5.882,5.973,4514950,26967796.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,5.882,5.909,5.636,5.636,2605360,14683808.96,2100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-04-04,5.546,5.909,5.546,5.909,509110,3008330.99,100.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,5.964,6.318,5.955,6.318,1205610,7617043.979999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,6.327,6.546,6.255,6.255,693270,4336403.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,6.273,6.318,6.055,6.055,630710,3818949.05,610.0,20000.0,0.0,130000.0,,0.01,0.0,0.13
2018-04-10,5.955,6.173,5.782,5.782,841600,4866131.2,1710.0,12960.0,10000.0,80000.0,,0.01,0.01,0.08
2018-04-11,5.782,5.909,5.636,5.636,1048720,5910585.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,5.746,5.755,5.636,5.727,132470,758655.6900000001,10000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2018-04-13,5.727,5.864,5.727,5.736,312750,1793934.0,16000.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2018-04-16,5.773,5.773,5.636,5.682,245830,1396806.06,20.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,5.682,5.746,5.673,5.673,113410,643374.93,9110.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2018-04-18,5.673,5.791,5.636,5.673,420320,2384475.36,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,5.646,5.727,5.546,5.546,337050,1869279.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,5.546,5.7,5.455,5.673,290780,1649594.94,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,5.718,5.746,5.282,5.636,435830,2456337.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,5.409,5.636,5.4,5.409,468650,2534927.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,5.382,5.455,5.136,5.173,751220,3886061.06,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,5.1,5.273,5.1,5.182,166630,863476.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,5.182,5.309,5.091,5.182,199220,1032358.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,5.182,5.455,5.182,5.346,305560,1633523.76,410.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,5.346,5.455,5.273,5.273,85630,451526.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,5.3,5.436,5.273,5.327,89870,478737.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,5.327,5.409,5.182,5.227,288580,1508407.66,177037.7,176937.7,10280000.0,10270000.0,,0.01,10.28,10.27
2018-05-09,5.318,5.491,5.236,5.346,441410,2359777.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,5.5,5.5,5.246,5.246,119750,628208.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,5.246,5.336,5.227,5.246,79440,416742.2400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,5.246,5.455,5.246,5.273,229070,1207886.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,5.227,5.427,5.227,5.291,316020,1672061.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,5.391,5.391,5.273,5.364,152760,819404.64,4200.0,21600.0,20000.0,130000.0,,0.01,0.02,0.13
2018-05-17,5.3,5.364,5.273,5.282,82980,438300.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,5.273,5.336,5.2,5.2,173880,904176.0,0.0,4130.0,0.0,20000.0,,0.01,0.0,0.02
2018-05-21,5.2,5.264,5.182,5.209,125500,653729.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,5.136,5.191,4.909,5.0,256010,1280050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,5.091,5.146,4.918,5.146,249270,1282743.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,5.146,5.146,4.955,4.964,129710,643880.4400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,4.864,4.964,4.618,4.618,461310,2130329.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,4.618,4.636,4.3,4.345,1202270,5223863.149999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,4.191,4.646,4.191,4.646,415760,1931620.96,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-05-30,4.646,4.646,4.436,4.436,185960,824918.5599999999,40.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,4.455,4.582,4.364,4.546,181810,826508.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,4.546,4.773,4.536,4.636,496310,2300893.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,4.727,4.864,4.682,4.864,374460,1821373.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,4.955,5.073,4.909,5.055,523290,2645230.95,0.0,5000.0,0.0,30000.0,,0.01,0.0,0.03
2018-06-06,5.109,5.118,4.836,4.982,363510,1811006.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,4.873,4.982,4.773,4.773,237160,1131964.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,4.846,4.846,4.691,4.773,212380,1013689.74,15000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2018-06-11,4.6,4.809,4.6,4.646,337520,1568117.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,4.773,4.773,4.509,4.518,439180,1984215.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,4.518,4.591,4.5,4.536,217670,987351.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,4.509,4.609,4.455,4.455,250730,1117002.15,0.0,50000.0,0.0,250000.0,,0.01,0.0,0.25
2018-06-15,4.445,4.536,4.418,4.427,168550,746170.85,0.0,32000.0,0.0,160000.0,,0.01,0.0,0.16
2018-06-18,4.418,4.5,4.418,4.418,250570,1107018.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,4.327,4.436,4.109,4.109,1308000,5374572.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,4.109,4.182,4.091,4.145,320390,1328016.5499999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,4.155,4.182,4.055,4.055,242200,982121.0,0.0,42100.0,0.0,190000.0,,0.01,0.0,0.19
2018-06-22,4.055,4.091,3.973,3.982,369820,1472623.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,4.082,4.1,4.018,4.091,417560,1708237.9600000002,0.0,620.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,4.091,4.255,4.018,4.236,332140,1406945.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,4.236,4.318,4.173,4.173,530110,2212149.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,4.1,4.164,4.045,4.1,260260,1067066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,4.1,4.109,4.009,4.036,237150,957137.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,4.018,4.1,3.982,4.009,507930,2036291.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,4.009,4.055,3.736,3.791,1152110,4367649.01,11000.0,670.0,50000.0,0.0,,0.01,0.05,0.0
2018-07-04,3.791,3.791,3.736,3.745,244960,917375.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,3.773,3.827,3.564,3.682,323520,1191200.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,3.636,3.773,3.636,3.773,300500,1133786.5,4500.0,380.0,20000.0,0.0,,0.01,0.02,0.0
2018-07-09,3.773,3.818,3.664,3.664,303720,1112830.08,0.0,4000.0,0.0,20000.0,,0.01,0.0,0.02
2018-07-10,3.664,3.718,3.636,3.636,225320,819263.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,3.636,3.7,3.545,3.582,321230,1150645.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,3.555,3.636,3.545,3.573,189210,676047.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,3.618,3.709,3.591,3.636,146860,533982.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,3.709,3.764,3.545,3.545,392240,1390490.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,3.636,3.727,3.6,3.727,296520,1105130.04,30000.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2018-07-18,3.727,3.755,3.673,3.709,99650,369601.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,3.8,3.964,3.791,3.964,310320,1230108.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,4.236,4.236,4.091,4.236,1906040,8073985.439999999,5500.0,5000.0,30000.0,20000.0,,0.01,0.03,0.02
2018-07-23,4.182,4.409,4.182,4.218,550310,2321207.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,4.218,4.273,4.182,4.182,409470,1712403.5400000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,4.182,4.473,4.182,4.455,1912600,8520633.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,4.455,4.709,4.273,4.3,817680,3516024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,4.291,4.482,4.291,4.391,324850,1426416.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,4.182,4.273,4.091,4.091,1866970,7637774.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,3.955,4.082,3.845,3.845,716730,2755826.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,3.909,4.027,3.882,3.882,614170,2384207.94,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,3.945,3.982,3.864,3.982,348470,1387607.54,10000.0,55000.0,40000.0,240000.0,,0.01,0.04,0.24
2018-08-03,4.0,4.0,3.864,3.945,263000,1037535.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,3.945,3.991,3.9,3.9,428480,1671072.0,50000.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2018-08-07,3.945,3.945,3.882,3.882,231490,898644.18,20000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2018-08-08,3.882,3.936,3.864,3.873,313440,1213953.12,30000.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2018-08-09,3.873,3.9,3.745,3.745,425870,1594883.15,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,3.745,3.8,3.727,3.727,368750,1374331.25,10500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-08-13,3.727,3.782,3.709,3.736,278780,1041522.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,3.764,3.809,3.736,3.755,313380,1176741.9,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-08-15,3.773,3.8,3.736,3.736,283280,1058334.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,3.736,3.764,3.682,3.682,183500,675647.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,3.773,3.773,3.682,3.682,133350,490994.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,3.682,3.773,3.664,3.7,255440,945128.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,3.682,3.718,3.664,3.7,224240,829688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,3.7,3.727,3.682,3.7,189540,701298.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,3.682,3.727,3.664,3.7,221510,819587.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,3.7,3.709,3.655,3.682,247400,910926.8,0.0,50000.0,0.0,200000.0,,0.01,0.0,0.2
2018-08-27,3.682,3.727,3.664,3.709,177590,658681.31,20000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2018-08-28,3.709,3.736,3.709,3.718,257000,955526.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,3.727,3.727,3.682,3.709,178170,660832.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,3.7,3.727,3.691,3.709,219380,813680.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,3.709,3.709,3.682,3.682,221520,815636.64,1000.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,3.682,3.936,3.682,3.882,1006680,3907931.76,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,3.882,3.918,3.818,3.818,198520,757949.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,3.736,3.818,3.718,3.745,305660,1144696.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,3.718,3.782,3.7,3.745,316630,1185779.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,3.736,3.745,3.682,3.682,364950,1343745.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,3.682,3.736,3.673,3.727,512400,1909714.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,3.7,3.736,3.655,3.727,682740,2544571.98,0.0,10000.0,0.0,40000.0,,0.01,0.0,0.04
2018-09-13,3.764,3.955,3.755,3.9,1264210,4930419.0,10000.0,1000.0,40000.0,0.0,,0.01,0.04,0.0
2018-09-14,3.9,3.936,3.818,3.855,320200,1234371.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,3.855,3.855,3.791,3.791,209080,792622.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,3.745,3.791,3.736,3.764,226980,854352.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,3.764,3.818,3.764,3.8,268560,1020528.0,5000.0,6420.0,20000.0,30000.0,,0.01,0.02,0.03
2018-09-20,3.8,3.818,3.755,3.8,444090,1687542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,3.8,3.809,3.727,3.773,396860,1497352.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,3.745,3.8,3.727,3.764,511330,1924646.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,3.8,3.873,3.764,3.836,1000500,3837918.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,3.855,3.973,3.855,3.891,740490,2881246.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,3.891,3.927,3.845,3.864,345960,1336789.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,3.864,3.891,3.636,3.773,467340,1763273.82,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-01,3.818,3.818,3.745,3.764,404700,1523290.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,3.764,3.782,3.727,3.727,373960,1393748.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,3.727,3.782,3.718,3.727,433090,1614126.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,3.727,3.755,3.718,3.736,369790,1381535.4400000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,3.691,3.755,3.691,3.718,244860,910389.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,3.718,3.727,3.691,3.691,153640,567085.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,3.718,3.718,3.664,3.664,339930,1245503.52,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-10,3.664,3.691,3.645,3.664,246480,903102.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,3.627,3.627,3.409,3.409,906180,3089167.62,3000.0,40190.0,10000.0,150000.0,,0.01,0.01,0.15
2018-10-12,3.227,3.591,3.227,3.509,713020,2501987.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,3.509,3.564,3.473,3.509,294370,1032944.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,3.5,3.555,3.473,3.536,152610,539628.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,3.536,3.564,3.5,3.545,257140,911561.3,55760.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2018-10-18,3.545,3.545,3.473,3.482,145700,507327.4,10000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2018-10-19,3.473,3.473,3.364,3.4,283970,965498.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
