time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-27,7.613,7.613,7.5,7.575,229900,1741492.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-28,7.585,7.585,7.434,7.443,258100,1921038.3,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-02-29,7.528,7.528,7.387,7.443,138100,1027878.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-01,7.443,7.49,7.349,7.443,456300,3396240.9,11200.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2024-03-04,7.528,7.679,7.5,7.547,478200,3608975.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-05,7.585,7.585,7.396,7.528,220100,1656912.7999999998,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-03-06,7.528,7.556,7.34,7.434,488400,3630765.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-07,7.377,7.453,7.368,7.396,252200,1865271.2,0.0,9300.0,0.0,70000.0,,0.38,0.0,0.07
2024-03-08,7.359,7.434,7.246,7.246,404700,2932456.2,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-03-11,7.255,7.34,7.067,7.217,264000,1905288.0,0.0,2900.0,0.0,20000.0,,0.38,0.0,0.02
2024-03-12,7.349,7.349,6.718,7.038,297100,2090989.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-13,7.038,7.18,6.925,7.161,150300,1076298.3,2300.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-03-14,7.189,7.321,7.085,7.123,204000,1453092.0,0.0,1300.0,0.0,10000.0,,0.38,0.0,0.01
2024-03-15,7.132,7.283,7.067,7.114,198200,1409994.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-18,7.114,7.349,6.935,7.198,377800,2719404.4000000004,2900.0,2300.0,20000.0,20000.0,,0.38,0.02,0.02
2024-03-19,7.302,7.311,7.067,7.17,269300,1930881.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-20,7.17,7.17,7.01,7.038,194600,1369594.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-21,7.067,7.189,7.067,7.132,174800,1246673.6,0.0,4800.0,0.0,40000.0,,0.38,0.0,0.04
2024-03-22,7.208,7.302,7.132,7.18,319600,2294728.0,2100.0,1900.0,20000.0,10000.0,,0.38,0.02,0.01
2024-03-25,7.18,7.472,7.123,7.246,424000,3072304.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-26,7.415,7.745,7.255,7.745,557300,4316288.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-27,8.197,8.197,7.877,8.009,656600,5258709.4,0.0,8000.0,0.0,70000.0,,0.38,0.0,0.07
2024-03-28,8.009,8.103,7.594,7.641,344200,2630032.2,0.0,2100.0,0.0,20000.0,,0.38,0.0,0.02
2024-03-29,7.999,8.056,7.688,7.717,332200,2563587.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-01,7.82,7.82,7.556,7.622,260700,1987055.4,9300.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2024-04-02,7.764,7.764,7.528,7.604,380000,2889520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-03,7.604,7.613,7.349,7.368,388300,2860994.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-04,7.368,7.377,7.208,7.349,348600,2561861.4,0.0,9300.0,0.0,70000.0,,0.38,0.0,0.07
2024-04-05,6.906,7.255,6.906,7.217,302700,2184585.9,38600.0,0.0,290000.0,0.0,,0.38,0.29,0.0
2024-04-08,6.972,7.34,6.774,6.925,541600,3750580.0,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-04-09,6.925,7.076,6.878,6.944,188900,1311721.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-10,6.953,6.953,6.784,6.793,344100,2337471.3000000003,0.0,14300.0,0.0,100000.0,,0.38,0.0,0.1
2024-04-11,6.784,6.784,6.407,6.727,353100,2375303.7,3600.0,24300.0,30000.0,170000.0,,0.38,0.03,0.17
2024-04-12,6.69,7.038,6.69,6.906,354600,2448867.6,30600.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2024-04-15,6.972,6.972,6.426,6.426,537500,3453975.0,11000.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2024-04-16,6.426,6.595,6.03,6.284,303800,1909079.2,6100.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2024-04-17,6.548,6.548,6.219,6.219,119200,741304.8,0.0,17800.0,0.0,120000.0,,0.38,0.0,0.12
2024-04-19,6.219,6.407,6.181,6.181,275500,1702865.5,1400.0,12800.0,10000.0,80000.0,,0.38,0.01,0.08
2024-04-22,6.577,6.577,6.219,6.36,62900,400044.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-23,6.482,6.482,6.266,6.388,41500,265102.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-24,6.426,6.605,6.426,6.501,133300,866583.3,0.0,1400.0,0.0,10000.0,,0.38,0.0,0.01
2024-04-25,6.69,6.69,6.426,6.501,79900,519429.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-26,6.313,6.501,6.313,6.35,101900,647065.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-02,6.313,6.501,6.313,6.313,86600,546705.7999999999,1000.0,1000.0,10000.0,10000.0,,0.38,0.01,0.01
2024-05-03,6.313,6.36,6.247,6.313,96800,611098.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-06,6.548,6.548,6.332,6.482,70100,454388.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-07,6.577,6.577,6.379,6.407,49100,314583.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-08,6.426,6.463,6.266,6.388,64400,411387.2,1600.0,1000.0,10000.0,10000.0,,0.38,0.01,0.01
2024-05-09,6.35,6.529,6.35,6.398,91300,584137.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-10,6.398,6.473,6.313,6.407,60300,386342.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-13,6.671,6.671,6.407,6.586,92300,607887.8,7300.0,1600.0,50000.0,10000.0,,0.38,0.05,0.01
2024-05-14,6.586,7.038,6.501,7.038,307800,2166296.4,21600.0,0.0,150000.0,0.0,,0.38,0.15,0.0
2024-05-15,7.038,7.528,7.038,7.528,1287900,9695311.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-16,7.528,7.867,7.434,7.528,644700,4853301.6,35255.0,7300.0,290000.0,60000.0,,0.38,0.29,0.06
2024-05-17,7.528,7.613,7.377,7.415,433200,3212178.0,0.0,12900.0,0.0,100000.0,,0.38,0.0,0.1
2024-05-20,7.415,7.443,7.33,7.359,408200,3003943.8,100.0,6600.0,0.0,50000.0,,0.38,0.0,0.05
2024-05-21,7.519,7.519,7.33,7.443,238800,1777388.4,0.0,2200.0,0.0,20000.0,,0.38,0.0,0.02
2024-05-22,7.462,7.717,7.359,7.415,588100,4360761.5,12500.0,7100.0,100000.0,60000.0,,0.38,0.1,0.06
2024-05-23,7.622,7.622,7.472,7.49,366700,2746583.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-24,7.481,7.547,7.302,7.481,538000,4024778.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-27,7.359,7.538,7.349,7.49,158000,1183420.0,0.0,1100.0,0.0,10000.0,,0.38,0.0,0.01
2024-05-28,7.622,7.622,7.349,7.443,303800,2261183.4,8500.0,10000.0,70000.0,80000.0,,0.38,0.07,0.08
2024-05-29,7.33,7.811,7.321,7.707,461600,3557551.2,2300.0,27200.0,20000.0,210000.0,,0.38,0.02,0.21
2024-05-30,7.349,7.82,7.302,7.519,334400,2514353.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-31,7.585,7.585,7.311,7.311,211400,1545545.4,0.0,14200.0,0.0,110000.0,,0.38,0.0,0.11
2024-06-03,7.49,7.688,7.349,7.443,312300,2324448.9,0.0,5100.0,0.0,40000.0,,0.38,0.0,0.04
2024-06-04,7.415,7.538,7.359,7.359,219900,1618244.1,0.0,955.0,0.0,10000.0,,0.38,0.0,0.01
2024-06-05,7.434,7.434,7.255,7.406,329900,2443239.4,14500.0,31100.0,110000.0,240000.0,,0.38,0.11,0.24
2024-06-06,7.538,7.538,7.321,7.387,96300,711368.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-07,7.406,7.679,7.321,7.594,474300,3601834.2,8200.0,300.0,60000.0,0.0,,0.38,0.06,0.0
2024-06-10,7.547,8.122,7.547,7.914,1100900,8712522.6,21200.0,21700.0,170000.0,180000.0,,0.38,0.17,0.18
2024-06-11,7.914,8.009,7.679,7.82,489600,3828672.0,5800.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2024-06-12,7.914,7.914,7.632,7.651,411600,3149151.6,0.0,7700.0,0.0,60000.0,,0.38,0.0,0.06
2024-06-13,7.679,7.896,7.632,7.82,432100,3379022.0,1100.0,8400.0,10000.0,70000.0,,0.38,0.01,0.07
2024-06-14,7.82,8.009,7.688,7.688,589000,4528232.0,0.0,9900.0,0.0,80000.0,,0.38,0.0,0.08
2024-06-17,7.82,7.82,7.349,7.538,291300,2195819.4,1400.0,9100.0,10000.0,70000.0,,0.38,0.01,0.07
2024-06-18,7.547,7.754,7.547,7.651,254800,1949474.8,0.0,1500.0,0.0,10000.0,,0.38,0.0,0.01
2024-06-19,7.679,7.726,7.651,7.651,254900,1950239.9,6400.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2024-06-20,7.726,7.773,7.547,7.604,192800,1466051.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-21,7.632,8.131,7.613,8.131,1362200,11076048.2,15900.0,5500.0,130000.0,50000.0,,0.38,0.13,0.05
2024-06-24,8.291,8.697,8.009,8.48,1539000,13050720.0,18580.0,52400.0,170000.0,480000.0,,0.38,0.17,0.48
2024-06-25,8.574,8.574,8.103,8.131,615000,5000565.0,7000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2024-06-26,8.386,8.697,8.131,8.574,422100,3619085.4,19900.0,15500.0,180000.0,140000.0,,0.38,0.18,0.14
2024-06-27,8.442,8.668,8.009,8.15,517900,4220885.0,1400.0,11300.0,10000.0,100000.0,,0.38,0.01,0.1
2024-06-28,8.037,8.197,7.726,7.726,418800,3235648.8,0.0,7000.0,0.0,60000.0,,0.38,0.0,0.06
2024-07-01,7.538,7.914,7.538,7.83,359600,2815668.0,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-07-02,7.83,8.009,7.82,7.971,86400,688694.4,600.0,900.0,0.0,10000.0,,0.38,0.0,0.01
2024-07-03,7.999,7.999,7.735,7.896,174500,1377852.0,4300.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2024-07-04,7.952,7.952,7.783,7.849,175300,1375929.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-05,7.83,7.952,7.773,7.943,222600,1768111.7999999998,100.0,8000.0,0.0,70000.0,,0.38,0.0,0.07
2024-07-08,7.943,8.197,7.914,8.15,346400,2823160.0,2200.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2024-07-09,8.197,8.282,8.103,8.188,150600,1233112.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-10,8.028,8.338,8.028,8.188,210300,1721936.4,7400.0,8300.0,60000.0,70000.0,,0.38,0.06,0.07
2024-07-11,8.197,8.517,8.075,8.489,542800,4607829.2,27100.0,8000.0,240000.0,70000.0,,0.38,0.24,0.07
2024-07-12,8.602,8.602,8.386,8.499,416500,3539833.5,11000.0,6600.0,100000.0,60000.0,,0.38,0.1,0.06
2024-07-15,8.668,8.668,8.433,8.489,267900,2274203.1,1000.0,5420.0,10000.0,50000.0,,0.38,0.01,0.05
2024-07-16,8.612,8.668,8.489,8.668,294400,2551859.2,11400.0,41.0,100000.0,0.0,,0.38,0.1,0.0
2024-07-17,8.838,8.838,8.103,8.103,524200,4247592.6,4500.0,52100.0,40000.0,470000.0,,0.38,0.04,0.47
2024-07-18,8.442,8.452,8.103,8.376,287400,2407262.4,10100.0,100.0,90000.0,0.0,,0.38,0.09,0.0
2024-07-19,8.291,8.499,8.037,8.037,262000,2105694.0,7300.0,5900.0,60000.0,50000.0,,0.38,0.06,0.05
2024-07-22,8.046,8.244,7.914,8.037,474000,3809538.000000001,17800.0,3200.0,150000.0,30000.0,,0.38,0.15,0.03
2024-07-23,8.046,8.225,7.914,7.924,704800,5584835.2,3500.0,200.0,30000.0,0.0,,0.38,0.03,0.0
2024-07-24,7.538,7.99,7.538,7.83,218500,1710855.0,4300.0,10500.0,40000.0,90000.0,,0.38,0.04,0.09
2024-07-25,7.566,8.075,7.566,7.849,241400,1894748.6,34500.0,2200.0,290000.0,20000.0,,0.38,0.29,0.02
2024-07-26,7.943,8.131,7.933,8.131,178600,1452196.6,8700.0,1600.0,70000.0,10000.0,,0.38,0.07,0.01
2024-07-29,8.376,8.376,7.924,8.178,58300,476777.4,3100.0,2600.0,30000.0,20000.0,,0.38,0.03,0.02
2024-07-30,8.301,8.555,8.093,8.536,519800,4437012.8,8700.0,13800.0,80000.0,120000.0,,0.38,0.08,0.12
2024-07-31,8.555,8.772,8.31,8.753,646600,5659689.8,7800.0,17100.0,70000.0,160000.0,,0.38,0.07,0.16
2024-08-01,8.762,8.979,8.338,8.659,589400,5103614.600000001,1000.0,53000.0,10000.0,480000.0,,0.38,0.01,0.48
2024-08-02,8.649,9.234,8.433,9.073,720400,6536189.2,51300.0,40100.0,490000.0,380000.0,,0.38,0.49,0.38
2024-08-05,8.781,9.064,8.442,8.668,440200,3815653.6,2400.0,17100.0,20000.0,160000.0,,0.38,0.02,0.16
2024-08-06,8.649,8.762,8.291,8.291,269200,2231937.2,0.0,15300.0,0.0,140000.0,,0.38,0.0,0.14
2024-08-07,8.48,8.48,8.197,8.386,90000,754739.9999999999,0.0,11000.0,0.0,100000.0,,0.38,0.0,0.1
2024-08-08,8.574,8.574,8.244,8.386,131800,1105274.7999999998,100.0,17200.0,0.0,150000.0,,0.38,0.0,0.15
2024-08-09,8.649,8.649,8.291,8.442,68100,574900.2,0.0,12900.0,0.0,120000.0,,0.38,0.0,0.12
2024-08-12,8.386,8.48,8.263,8.291,117500,974192.5,0.0,2500.0,0.0,20000.0,,0.38,0.0,0.02
2024-08-13,8.461,8.47,8.122,8.207,141600,1162111.2000000002,0.0,10600.0,0.0,90000.0,,0.38,0.0,0.09
2024-08-14,8.386,8.386,8.15,8.244,13400,110469.6,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-08-15,8.291,8.291,7.962,8.169,307200,2509516.8000000003,9100.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2024-08-16,8.47,8.574,7.962,8.48,371500,3150320.0,32200.0,180.0,290000.0,0.0,,0.38,0.29,0.0
2024-08-19,8.48,8.555,8.386,8.48,46800,396864.0,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-08-20,8.602,8.602,8.338,8.48,203700,1727376.0,1900.0,900.0,20000.0,10000.0,,0.38,0.02,0.01
2024-08-21,8.499,8.649,8.386,8.499,109000,926391.0,1800.0,10700.0,20000.0,100000.0,,0.38,0.02,0.1
2024-08-22,8.668,8.668,8.386,8.47,225800,1912526.0,400.0,4200.0,0.0,40000.0,,0.38,0.0,0.04
2024-08-23,8.48,8.612,8.386,8.47,165900,1405173.0,400.0,7800.0,0.0,70000.0,,0.38,0.0,0.07
2024-08-26,8.998,8.998,8.442,8.48,126600,1073568.0,0.0,21900.0,0.0,200000.0,,0.38,0.0,0.2
2024-08-27,8.48,8.715,8.48,8.706,437600,3809745.6,26200.0,0.0,240000.0,0.0,,0.38,0.24,0.0
2024-08-28,8.668,8.951,8.668,8.932,581400,5193064.8,10600.0,1900.0,100000.0,20000.0,,0.38,0.1,0.02
2024-08-29,9.149,9.234,8.668,8.932,528000,4716096.0,3700.0,13000.0,30000.0,130000.0,,0.38,0.03,0.13
2024-08-30,9.092,9.092,8.668,8.847,422900,3741396.3,400.0,10300.0,0.0,100000.0,,0.38,0.0,0.1
2024-09-04,8.819,8.819,8.48,8.621,201200,1734545.2000000002,0.0,17900.0,0.0,160000.0,,0.38,0.0,0.16
2024-09-05,8.621,8.668,8.48,8.508,200900,1709257.1999999995,14300.0,2000.0,130000.0,20000.0,,0.38,0.13,0.02
2024-09-06,8.527,8.612,8.404,8.48,118300,1003184.0,1300.0,1000.0,10000.0,10000.0,,0.38,0.01,0.01
2024-09-09,8.48,8.574,8.386,8.48,131400,1114272.0,400.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2024-09-10,8.48,8.48,8.291,8.452,139500,1179054.0,0.0,2500.0,0.0,20000.0,,0.38,0.0,0.02
2024-09-11,8.433,8.48,8.207,8.376,80800,676780.7999999999,800.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2024-09-12,8.376,8.48,8.244,8.254,96800,798987.2,800.0,8700.0,10000.0,80000.0,,0.38,0.01,0.08
2024-09-13,8.254,8.461,8.216,8.376,55700,466543.2,2100.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-09-16,8.122,8.386,8.122,8.376,42800,358492.8,8000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2024-09-17,8.386,8.386,8.301,8.376,85900,719498.3999999999,700.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-09-18,8.367,8.404,8.301,8.367,155000,1296885.0000000002,3400.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2024-09-19,8.452,8.452,8.31,8.423,83300,701635.9,100.0,14600.0,0.0,130000.0,,0.38,0.0,0.13
2024-09-20,8.461,8.47,8.31,8.31,69000,573390.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-09-23,8.31,8.329,8.15,8.15,92200,751430.0,0.0,7200.0,0.0,60000.0,,0.38,0.0,0.06
2024-09-24,8.15,8.386,8.103,8.31,249200,2070852.0,0.0,1900.0,0.0,20000.0,,0.38,0.0,0.02
2024-09-25,8.47,8.47,8.235,8.301,246100,2042876.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-26,8.442,8.47,8.301,8.31,212100,1762551.0,1600.0,1100.0,10000.0,10000.0,,0.38,0.01,0.01
2024-09-27,8.225,8.48,8.225,8.291,83900,695614.9,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2024-09-30,8.386,8.433,8.188,8.197,102700,841831.8999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-01,8.207,8.329,8.207,8.291,153400,1271839.4,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2024-10-02,8.291,8.291,8.197,8.263,129500,1070058.5,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2024-10-03,8.207,8.244,8.178,8.178,174700,1428696.6,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2024-10-04,8.131,8.197,8.075,8.178,95100,777727.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-07,8.376,8.376,8.159,8.235,67000,551745.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-08,8.235,8.291,8.103,8.244,135100,1113764.4,1500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-10-09,8.178,8.291,8.159,8.291,69500,576224.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-10,8.15,8.291,8.15,8.235,54400,447984.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-11,8.235,8.338,8.235,8.338,275300,2295451.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-14,8.338,8.48,8.15,8.48,204200,1731616.0,7000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2024-10-15,9.073,9.073,9.045,9.073,1874100,17003709.3,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-10-16,9.073,9.186,8.781,9.036,369200,3336091.2,0.0,16600.0,0.0,160000.0,,0.38,0.0,0.16
2024-10-17,9.045,9.083,8.593,8.593,449200,3859975.6,7300.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2024-10-18,8.565,8.715,8.367,8.367,563200,4712294.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-21,8.367,8.386,8.141,8.141,611200,4975779.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-22,8.141,8.433,8.122,8.188,303800,2487514.4000000004,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-10-23,8.188,8.357,8.188,8.197,244300,2002527.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-24,8.32,8.32,8.141,8.15,334400,2725360.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-10-25,8.44,8.44,8.0,8.0,82700,661600.0,0.0,7300.0,0.0,60000.0,,0.38,0.0,0.06
2024-10-28,7.92,8.1,7.87,7.96,231600,1843536.0,0.0,1400.0,0.0,10000.0,,0.38,0.0,0.01
2024-10-29,7.81,8.0,7.81,7.95,180600,1435770.0,2100.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-10-30,7.88,7.94,7.87,7.93,107200,850096.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-31,7.72,7.99,7.71,7.83,144500,1131435.0,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-01,7.9,8.0,7.81,7.83,597100,4675293.0,15100.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2024-11-04,7.84,7.97,7.7,7.75,202500,1569375.0,0.0,2100.0,0.0,20000.0,,0.38,0.0,0.02
2024-11-05,7.77,7.85,7.5,7.59,197800,1501302.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-06,7.52,7.77,7.46,7.69,356300,2739947.0,11300.0,2100.0,80000.0,20000.0,,0.38,0.08,0.02
2024-11-07,7.69,7.78,7.21,7.61,187300,1425353.0,8800.0,2700.0,70000.0,20000.0,,0.38,0.07,0.02
2024-11-08,7.65,7.65,7.4,7.4,131600,973840.0,4000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2024-11-11,7.4,7.4,6.93,7.2,431000,3103200.0,8400.0,12200.0,60000.0,90000.0,,0.38,0.06,0.09
2024-11-12,7.24,7.24,6.99,7.15,132800,949520.0,25400.0,2300.0,180000.0,20000.0,,0.38,0.18,0.02
2024-11-13,7.07,7.18,7.05,7.12,104700,745464.0,500.0,1500.0,0.0,10000.0,,0.38,0.0,0.01
2024-11-14,7.12,7.27,7.01,7.1,124100,881110.0,0.0,700.0,0.0,10000.0,,0.38,0.0,0.01
2024-11-15,7.1,7.1,6.9,6.97,75100,523447.0,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2024-11-18,6.97,6.97,6.72,6.97,115600,805732.0,400.0,4700.0,0.0,30000.0,,0.38,0.0,0.03
2024-11-19,7.02,7.02,6.79,6.79,32100,217959.0,0.0,2900.0,0.0,20000.0,,0.38,0.0,0.02
2024-11-20,6.65,6.99,6.65,6.94,163900,1137466.0,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2024-11-21,6.94,6.97,6.85,6.97,36900,257193.0,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-11-22,6.97,7.16,6.97,7.16,107700,771132.0,13700.0,600.0,100000.0,0.0,,0.38,0.1,0.0
2024-11-25,7.05,7.19,6.97,7.1,53900,382690.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-11-26,6.96,7.3,6.96,7.2,188800,1359360.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-11-27,7.2,7.23,7.06,7.06,14800,104488.0,0.0,600.0,0.0,0.0,,0.38,0.0,0.0
2024-11-28,7.1,7.55,7.05,7.41,551400,4085874.0,9600.0,24900.0,70000.0,180000.0,,0.38,0.07,0.18
2024-11-29,7.41,7.55,7.25,7.25,78500,569125.0,400.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-12-02,7.42,7.42,7.23,7.25,57100,413975.0,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-12-03,7.35,7.35,7.05,7.14,172800,1233792.0,0.0,15200.0,0.0,110000.0,,0.38,0.0,0.11
2024-12-04,7.25,7.26,7.15,7.24,396700,2872108.0,18400.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2024-12-05,7.36,7.7,7.18,7.67,289700,2221999.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-06,7.67,7.67,7.27,7.27,78500,570695.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-09,7.26,7.44,7.26,7.27,83900,609953.0,0.0,1200.0,0.0,10000.0,,0.38,0.0,0.01
2024-12-10,7.3,7.39,7.3,7.34,98100,720054.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-11,7.41,7.41,7.29,7.36,88600,652096.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-12,7.4,7.43,7.36,7.36,98800,727168.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-13,7.36,7.37,7.25,7.25,55200,400200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-16,7.38,7.38,7.21,7.22,64500,465690.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-17,7.27,7.27,7.18,7.25,51700,374825.0,0.0,6900.0,0.0,50000.0,,0.38,0.0,0.05
2024-12-18,7.21,7.26,7.18,7.25,60200,436450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-19,7.3,7.3,7.18,7.18,28700,206066.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-20,7.18,7.25,7.1,7.1,171400,1216940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-23,7.1,7.28,7.1,7.22,135200,976144.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-24,7.28,7.28,7.0,7.13,51500,367195.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-12-25,7.19,7.2,7.09,7.09,141100,1000399.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-26,7.1,7.33,7.09,7.24,235300,1703572.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-27,7.24,7.24,7.11,7.11,36700,260937.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-30,7.11,7.13,7.05,7.1,84900,602790.0,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2024-12-31,7.1,7.25,6.73,7.05,91800,647190.0,8000.0,6000.0,50000.0,40000.0,,0.38,0.05,0.04
2025-01-02,6.95,7.15,6.92,7.0,158100,1106700.0,0.0,1900.0,0.0,10000.0,,0.38,0.0,0.01
2025-01-03,7.03,7.1,6.85,7.09,89900,637391.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-06,7.15,7.15,6.96,6.96,47900,333384.0,0.0,5000.0,0.0,40000.0,,0.38,0.0,0.04
2025-01-07,6.96,7.0,6.73,6.9,79100,545790.0,300.0,200.0,0.0,0.0,,0.38,0.0,0.0
2025-01-08,6.76,6.93,6.76,6.88,58300,401104.0,0.0,606.0,0.0,0.0,,0.38,0.0,0.0
2025-01-09,6.9,6.9,6.83,6.86,18700,128282.0,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2025-01-10,6.82,6.86,6.6,6.6,123900,817740.0,8700.0,0.0,60000.0,0.0,,0.38,0.06,0.0
