time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-20,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.075,12.038,11.075,12.038,30463,366713.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,11.075,11.075,11.075,11.075,100,1107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.075,11.075,11.075,11.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,11.075,11.075,11.075,11.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,12.68,12.68,12.68,12.68,100,1268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.637,11.637,11.637,11.637,100,1163.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.038,12.038,11.717,11.717,500,5858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.038,12.038,12.038,12.038,100,1203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.439,12.439,12.439,12.439,100,1243.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.593,10.593,10.593,10.593,100,1059.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.118,12.118,11.316,11.316,200,2263.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.519,12.519,12.519,12.519,100,1251.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.519,12.519,12.519,12.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.914,10.914,10.914,10.914,100,1091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.711,9.711,9.711,9.711,100,971.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.155,11.155,11.155,11.155,200,2231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.519,12.76,12.519,12.76,300,3828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.038,12.038,12.038,12.038,200,2407.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.322,13.322,13.322,13.322,5000,66610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.322,13.322,13.322,13.322,1,13.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,13.643,13.643,13.643,13.643,100,1364.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.637,11.637,11.637,11.637,1000,11637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.433,10.433,9.951,10.433,4100,42775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.828,8.828,8.828,8.828,100,882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.704,7.704,7.704,7.704,100,770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.828,8.828,8.828,8.828,100,882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.112,10.112,10.112,10.112,100,1011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.556,11.556,11.556,11.556,100,1155.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.84,12.84,12.84,12.84,100,1284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.995,10.995,10.995,10.995,100,1099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,11.235,11.235,11.235,11.235,100,1123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.637,12.038,11.637,12.038,200,2407.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.643,13.643,13.643,13.643,100,1364.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.038,12.038,12.038,12.038,100,1203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.038,12.038,11.637,11.637,300,3491.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.877,11.877,11.877,11.877,500,5938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.038,12.038,12.038,12.038,169,2034.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.272,10.272,10.272,10.272,300,3081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.433,10.433,10.433,10.433,200,2086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.433,10.433,10.433,10.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.433,10.433,10.433,10.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.433,10.433,10.433,10.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.433,10.834,10.433,10.834,500,5417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.069,9.069,9.069,9.069,100,906.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.945,7.945,7.945,7.945,100,794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.945,7.945,7.945,7.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.945,7.945,7.945,7.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.945,7.945,7.945,7.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.945,7.945,7.945,7.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.828,8.828,8.828,8.828,100,882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.544,7.544,7.544,7.544,100,754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.42,6.42,6.42,6.42,100,642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.383,7.383,7.383,7.383,100,738.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.427,8.427,7.383,7.383,500,3691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.229,9.229,9.229,9.229,200,1845.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.593,10.593,10.593,10.593,100,1059.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.877,11.877,11.877,11.877,100,1187.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,13.643,13.643,13.643,13.643,700,9550.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.637,11.637,11.637,11.637,200,2327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.433,10.433,10.433,10.433,100,1043.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.995,10.995,10.995,10.995,100,1099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.995,10.995,10.995,10.995,100,1099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.995,10.995,10.995,10.995,400,4398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.995,10.995,10.995,10.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.39,10.433,9.39,10.433,1000,10433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.86,10.86,10.86,10.86,1,10.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.86,10.86,10.86,10.86,1,10.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
