time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
