time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-20,5.189,5.189,5.189,5.189,100,518.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-23,5.189,5.189,5.189,5.189,500,2594.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-24,5.189,5.189,5.189,5.189,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-26,5.189,5.189,5.189,5.189,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-27,5.189,5.189,5.189,5.189,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-02,5.189,5.189,5.189,5.189,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-03,5.397,5.397,5.397,5.397,100,539.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-04,5.397,5.397,5.397,5.397,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-07,5.397,5.397,5.397,5.397,100,539.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-08,4.857,4.857,4.857,4.857,600,2914.2000000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-09,4.982,4.982,4.982,4.982,691,3442.5620000000004,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-10,4.65,4.65,4.65,4.65,100,465.00000000000006,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-11,5.106,5.106,5.106,5.106,109,556.554,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-14,5.272,5.272,5.272,5.272,500,2636.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-15,5.355,5.355,5.355,5.355,500,2677.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-16,5.397,5.397,5.355,5.355,900,4819.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-17,5.355,5.355,5.355,5.355,301,1611.855,0.0,300.0,0.0,0.0,,8.09,0.0,0.0
2018-05-18,5.355,5.355,5.355,5.355,900,4819.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-21,4.982,4.982,4.982,4.982,140,697.48,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-22,5.355,5.355,5.355,5.355,100,535.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-23,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-24,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-25,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-28,5.231,5.231,5.231,5.231,124,648.644,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-29,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-30,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-05-31,5.655,5.655,5.655,5.655,100,565.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-01,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-04,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-05,5.655,5.655,5.655,5.655,30,169.65,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-06,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-07,5.655,5.655,5.655,5.655,20,113.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-08,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-11,5.183,5.183,5.183,5.183,800,4146.4,600.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2018-06-12,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-13,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-14,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-15,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-18,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-19,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-20,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-21,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-22,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-25,5.183,5.183,5.183,5.183,43,222.869,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-26,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-27,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-28,5.183,5.183,5.183,5.183,6,31.098,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-06-29,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-02,5.23,5.23,5.23,5.23,900,4707.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-03,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-04,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-05,4.948,4.948,4.948,4.948,1000,4948.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-06,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-09,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-10,5.042,5.042,5.042,5.042,100,504.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-11,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-12,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-13,5.183,5.183,5.183,5.183,199,1031.417,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-16,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-17,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-18,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-19,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-20,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-23,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-24,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-25,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-26,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-27,5.183,5.183,5.183,5.183,750,3887.25,0.0,700.0,0.0,10000.0,,8.09,0.0,0.01
2018-07-30,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-07-31,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-01,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-02,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-03,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-06,5.183,5.183,5.183,5.183,22,114.026,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-07,4.948,4.948,4.806,4.806,400,1922.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-08,4.806,4.806,4.806,4.806,200,961.2,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-09,4.806,4.806,4.806,4.806,50,240.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-10,4.476,4.476,4.476,4.476,700,3133.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-13,4.476,4.476,4.476,4.476,48,214.848,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-14,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-15,4.476,4.476,4.476,4.476,2,8.952,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-16,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-17,4.712,4.712,4.712,4.712,342,1611.504,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-20,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-21,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-22,4.476,4.476,4.476,4.476,516,2309.616,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-23,4.476,4.476,4.476,4.476,3,13.428,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-24,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-27,4.476,4.476,4.476,4.476,3000,13428.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-28,4.476,4.476,4.476,4.476,40,179.04,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-29,4.524,4.524,4.524,4.524,400,1809.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-30,4.524,4.524,4.524,4.524,91,411.684,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-08-31,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-04,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-05,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-06,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-07,4.524,4.524,4.524,4.524,4300,19453.2,0.0,4300.0,0.0,40000.0,,8.09,0.0,0.04
2018-09-10,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-11,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-12,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-13,4.524,4.524,4.524,4.524,12,54.288,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-14,4.524,4.524,4.524,4.524,200,904.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-17,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-18,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-19,4.524,4.524,4.524,4.524,100,452.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-20,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-21,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-24,4.806,4.806,4.712,4.712,5247,24723.864,5100.0,5100.0,50000.0,50000.0,,8.09,0.05,0.05
2018-09-25,4.901,4.901,4.901,4.901,200,980.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-26,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-27,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-09-28,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-01,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-02,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-03,5.183,5.183,5.183,5.183,5100,26433.3,5100.0,5100.0,60000.0,60000.0,,8.09,0.06,0.06
2018-10-04,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-05,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-08,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-09,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-10,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-11,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-12,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-15,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-16,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-17,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-18,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-19,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-22,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-23,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-24,4.712,4.712,4.712,4.712,283,1333.496,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-25,5.183,5.183,5.183,5.183,100,518.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-26,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-29,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-30,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-10-31,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-01,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-02,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-05,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-06,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-07,5.042,5.042,5.042,5.042,100,504.2,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-08,5.042,5.042,5.042,5.042,10,50.42,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-09,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-12,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-13,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-14,4.948,4.948,4.948,4.948,400,1979.2000000000005,400.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-15,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-16,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-19,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-20,4.948,4.948,4.948,4.948,1300,6432.400000000001,1300.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2018-11-21,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-22,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-23,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-26,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-27,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-28,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-29,4.948,4.948,4.948,4.948,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-11-30,4.712,4.712,4.712,4.712,100,471.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-03,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-04,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-05,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-06,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-07,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-10,4.712,4.712,4.712,4.712,1000,4712.0,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2018-12-11,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-12,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-13,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-14,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-17,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-18,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-19,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-20,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-21,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-24,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-25,4.712,4.712,4.712,4.712,93,438.216,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-26,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-27,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-12-28,4.476,4.476,4.476,4.476,100,447.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-02,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-03,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-04,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-07,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-08,4.476,4.476,4.476,4.476,100,447.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-09,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-10,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-11,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-14,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-15,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-16,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-17,4.901,4.901,4.901,4.901,100,490.1,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-18,4.476,4.476,4.476,4.476,100,447.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-21,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-22,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-23,4.476,4.476,4.476,4.476,91,407.316,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-24,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-25,4.241,4.241,4.241,4.241,5200,22053.2,5000.0,0.0,40000.0,0.0,,8.09,0.04,0.0
2019-01-28,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-29,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-30,4.241,4.241,4.241,4.241,50,212.05,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-01-31,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-01,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-11,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-12,4.618,4.665,4.618,4.665,200,933.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-13,4.476,4.476,4.476,4.476,100,447.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-14,4.901,4.901,4.901,4.901,100,490.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-15,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-18,4.995,4.995,4.995,4.995,100,499.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-19,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-20,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-21,4.948,5.042,4.948,4.995,5900,29470.5,3800.0,0.0,40000.0,0.0,,8.09,0.04,0.0
2019-02-22,4.995,4.995,4.995,4.995,300,1498.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-25,4.995,4.995,4.995,4.995,500,2497.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-26,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-27,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-02-28,4.995,4.995,4.995,4.995,18,89.91,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-01,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-04,4.995,4.995,4.995,4.995,75,374.625,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-05,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-06,4.712,4.712,4.712,4.712,2101,9899.912,2000.0,0.0,20000.0,0.0,,8.09,0.02,0.0
2019-03-07,4.712,4.712,4.712,4.712,119,560.728,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-08,4.712,4.712,4.712,4.712,24,113.088,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-11,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-12,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-13,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-14,4.948,4.995,4.948,4.995,5500,27472.5,5500.0,0.0,60000.0,0.0,,8.09,0.06,0.0
2019-03-15,4.853,5.042,4.853,5.042,1300,6554.599999999999,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2019-03-18,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-19,4.618,4.618,4.618,4.618,600,2770.8,600.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2019-03-20,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-21,4.524,4.524,4.524,4.524,300,1357.2,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-22,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-25,4.524,4.524,4.524,4.524,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-26,4.665,4.665,4.665,4.665,200,933.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-27,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-28,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-03-29,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-04-01,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-04-02,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2019-04-03,4.665,4.665,4.665,4.665,6,27.99,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
