time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-24,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.684,8.626,7.684,8.626,2100,18114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.061,9.061,9.061,9.061,100,906.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.423,9.786,9.061,9.786,700,6850.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.843,9.351,8.843,9.351,200,1870.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.351,9.351,9.351,9.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.221,10.221,10.221,10.221,100,1022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.236,11.236,10.873,10.873,1100,11960.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.163,11.163,11.163,11.163,100,1116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.25,12.25,12.25,12.25,100,1225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.41,13.41,11.091,11.091,400,4436.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.511,10.511,10.511,10.511,100,1051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.148,10.148,10.148,10.148,100,1014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.163,11.163,10.148,10.148,200,2029.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.133,9.133,9.133,9.133,100,913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.133,9.133,9.133,9.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.133,9.133,9.133,9.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.466,7.466,7.466,7.466,500,3733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.741,6.741,6.741,6.741,400,2696.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.524,6.524,6.524,6.524,100,652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,6.524,6.524,6.524,6.524,200,1304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.234,6.234,6.234,6.234,200,1246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.799,5.799,5.799,5.799,100,579.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.871,6.379,5.799,6.379,3200,20412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.959,6.959,6.959,6.959,2500,17397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.611,7.611,7.611,7.611,1500,11416.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.336,8.336,8.336,8.336,3500,29176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.133,9.133,9.133,9.133,9000,82196.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.133,9.133,9.133,9.133,100,913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.133,9.133,9.133,9.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.133,9.133,9.133,9.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.264,8.264,8.264,8.264,3500,28924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.539,7.539,7.466,7.466,2700,20158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.741,7.466,6.741,6.741,2000,13482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.394,7.394,7.394,7.394,100,739.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.119,8.119,6.741,6.741,600,4044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.249,7.394,7.249,7.394,800,5915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.611,8.046,7.611,7.829,1500,11743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.829,7.829,7.829,7.829,800,6263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.829,7.829,7.829,7.829,100,782.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.394,7.611,7.249,7.611,1800,13699.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.394,7.394,7.394,7.394,300,2218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.829,7.829,7.829,7.829,400,3131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.829,7.829,7.829,7.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.394,7.394,7.394,7.394,200,1478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.249,7.249,7.249,7.249,100,724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.596,6.596,6.596,6.596,100,659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.596,7.249,6.596,7.249,1500,10873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.249,7.249,7.249,7.249,100,724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.031,7.031,7.031,7.031,100,703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.886,6.886,6.596,6.596,1620,10685.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.596,6.596,6.596,6.596,100,659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.596,6.596,6.596,6.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.596,6.596,6.596,6.596,2000,13192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.596,6.596,6.596,6.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.249,7.249,7.249,7.249,300,2174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.249,7.249,7.176,7.176,300,2152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.669,6.886,6.669,6.886,300,2065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.886,6.886,6.886,6.886,1800,12394.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.596,6.886,6.596,6.886,1300,8951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.886,6.886,6.886,6.886,200,1377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.031,7.031,7.031,7.031,100,703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.031,7.031,7.031,7.031,400,2812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.741,7.104,6.741,6.741,500,3370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.104,7.104,7.104,7.104,100,710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.104,7.104,7.031,7.104,1800,12787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.596,7.104,6.596,7.104,600,4262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.104,7.104,7.104,7.104,700,4972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.104,7.104,7.104,7.104,100,710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.104,7.104,7.104,7.104,100,710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.814,6.814,6.814,6.814,100,681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.959,6.959,6.959,6.959,100,695.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.394,7.611,7.394,7.611,2700,20549.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.611,7.756,7.611,7.611,600,4566.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.031,7.539,7.031,7.539,700,5277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.539,7.539,7.539,7.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.974,7.974,7.974,7.974,5000,39870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.176,7.756,7.176,7.756,4400,34126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.031,8.336,7.031,7.249,3300,23921.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.974,7.974,7.974,7.974,400,3189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.119,8.119,8.119,8.119,3200,25980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.046,8.046,8.046,8.046,300,2413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.046,8.843,8.046,8.843,2900,25644.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.843,9.423,8.843,9.423,1679,15821.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.554,8.554,8.554,8.554,300,2566.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.756,7.756,7.756,7.756,1100,8531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.481,8.481,8.481,8.481,100,848.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.481,8.481,8.481,8.481,30,254.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.259,9.259,9.182,9.182,3000,27546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.182,9.182,9.182,9.182,100,918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.104,9.104,8.559,8.559,300,2567.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.703,7.703,7.703,7.703,100,770.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.703,7.703,7.392,7.392,300,2217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.081,8.092,7.003,8.092,3500,28322.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.548,7.548,7.548,7.548,100,754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.248,8.248,7.548,7.548,3039,22938.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.248,8.248,7.47,7.47,4500,33615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.17,8.17,8.17,8.17,600,4902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.559,8.948,8.559,8.948,8300,74268.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.948,9.804,8.948,9.804,1130,11078.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.804,10.115,9.804,10.115,200,2023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.127,11.127,10.115,10.115,3200,32368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,9.337,9.337,9.104,9.104,500,4552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.559,9.259,8.248,9.259,3500,32406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.948,9.648,8.948,9.648,1300,12542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.648,9.648,9.337,9.571,1000,9571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.571,9.571,8.637,8.637,2600,22456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.337,9.337,9.337,9.337,139,1297.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.259,9.726,8.87,8.87,2700,23949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.337,9.337,8.559,9.337,700,6535.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.403,9.026,8.403,9.026,4500,40617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.559,8.87,8.559,8.559,1200,10270.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.559,9.259,8.403,9.259,2239,20730.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.559,9.259,8.559,9.259,1000,9259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.259,9.337,9.259,9.337,1100,10270.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.337,9.337,9.337,9.337,2000,18674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.403,9.415,8.403,9.337,7800,72828.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.403,9.337,8.403,9.337,1200,11204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.87,8.87,8.793,8.793,300,2637.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.793,9.259,8.793,9.259,3000,27777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.259,9.259,9.259,9.259,200,1851.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.637,8.637,8.637,8.637,700,6045.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.559,8.948,8.559,8.948,1600,14316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.948,8.948,8.948,8.948,1000,8948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.948,8.948,8.948,8.948,1900,17001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.948,9.026,8.948,9.026,300,2707.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.026,9.026,9.026,9.026,200,1805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.559,9.026,8.559,9.026,900,8123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.104,9.104,8.248,9.026,500,4513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.026,9.026,9.026,9.026,100,902.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.948,8.948,8.326,8.715,800,6972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.637,8.793,8.559,8.793,1300,11430.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.104,9.259,9.104,9.259,2800,25925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.481,8.481,8.403,8.403,200,1680.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.104,9.104,9.104,9.104,100,910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.182,9.337,9.182,9.337,1500,14005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.637,9.259,8.637,9.259,300,2777.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.259,9.259,9.259,9.259,200,1851.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.793,9.104,8.793,9.104,1500,13655.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.259,9.259,9.259,9.259,1000,9259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.259,9.259,9.259,9.259,500,4629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.182,9.259,9.182,9.259,600,5555.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
