time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-25,12.184,12.224,11.945,12.104,189900,2298549.6,1000.0,3000.0,20000.0,50000.0,,18.38,0.02,0.05
2021-02-26,11.786,12.144,11.786,12.025,126700,1523567.5,0.0,4300.0,0.0,60000.0,,18.38,0.0,0.06
2021-03-01,12.184,12.462,12.104,12.462,258100,3216442.2,6300.0,13500.0,100000.0,210000.0,,18.38,0.1,0.21
2021-03-02,12.622,13.139,12.462,12.9,551800,7118220.0,59400.0,16700.0,950000.0,270000.0,,18.38,0.95,0.27
2021-03-03,13.139,13.338,12.98,13.338,486400,6487603.199999999,0.0,18100.0,0.0,300000.0,,18.38,0.0,0.3
2021-03-04,13.298,13.298,12.622,12.821,256200,3284740.2,1500.0,9200.0,20000.0,150000.0,,18.38,0.02,0.15
2021-03-05,12.622,13.139,12.542,12.98,215300,2794594.0,44700.0,5600.0,720000.0,90000.0,,18.38,0.72,0.09
2021-03-08,12.98,13.697,12.98,13.497,528600,7134514.2,88000.0,13200.0,1470000.0,220000.0,,18.38,1.47,0.22
2021-03-09,13.537,13.537,13.139,13.497,331300,4471556.1,57000.0,4100.0,960000.0,70000.0,,18.38,0.96,0.07
2021-03-10,13.697,13.697,13.219,13.258,230400,3054643.2,9900.0,10600.0,170000.0,180000.0,,18.38,0.17,0.18
2021-03-11,13.378,13.497,13.139,13.457,344500,4635936.5,27800.0,4800.0,470000.0,80000.0,,18.38,0.47,0.08
2021-03-12,13.537,13.617,13.219,13.338,355700,4744326.6,6300.0,5500.0,110000.0,90000.0,,18.38,0.11,0.09
2021-03-15,13.378,13.418,13.179,13.338,272500,3634605.0,0.0,25300.0,0.0,420000.0,,18.38,0.0,0.42
2021-03-16,13.418,13.418,13.099,13.179,254400,3352737.6,0.0,1000.0,0.0,20000.0,,18.38,0.0,0.02
2021-03-17,13.179,13.378,13.179,13.219,201700,2666272.3,3000.0,3600.0,50000.0,60000.0,,18.38,0.05,0.06
2021-03-18,13.378,13.378,13.139,13.219,290900,3845407.1,200.0,1900.0,0.0,30000.0,,18.38,0.0,0.03
2021-03-19,13.099,13.179,13.059,13.059,281400,3674802.6,5800.0,1500.0,100000.0,20000.0,,18.38,0.1,0.02
2021-03-22,13.219,13.219,12.741,12.9,270700,3492030.0,2800.0,1100.0,50000.0,20000.0,,18.38,0.05,0.02
2021-03-23,12.821,12.9,12.582,12.741,251800,3208183.8,4500.0,2400.0,70000.0,40000.0,,18.38,0.07,0.04
2021-03-24,12.502,12.701,12.343,12.383,250900,3106894.7,3000.0,6300.0,50000.0,100000.0,,18.38,0.05,0.1
2021-03-25,12.383,12.383,11.945,12.263,313600,3845676.8,8300.0,7000.0,130000.0,110000.0,,18.38,0.13,0.11
2021-03-26,12.025,12.263,11.786,12.064,253600,3059430.4,6900.0,0.0,100000.0,0.0,,18.38,0.1,0.0
2021-03-29,12.104,12.343,12.104,12.343,140100,1729254.3,4400.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2021-03-30,12.423,12.502,12.224,12.383,155400,1924318.2,2800.0,6000.0,40000.0,90000.0,,18.38,0.04,0.09
2021-03-31,12.383,12.383,12.224,12.303,178500,2196085.5,0.0,2700.0,0.0,40000.0,,18.38,0.0,0.04
2021-04-01,12.343,12.502,12.263,12.502,339800,4248179.600000001,23300.0,84200.0,360000.0,1310000.0,,18.38,0.36,1.31
2021-04-02,12.582,12.661,12.502,12.542,254000,3185668.0,35700.0,74200.0,560000.0,1170000.0,,18.38,0.56,1.17
2021-04-05,12.582,12.582,12.383,12.502,169700,2121589.4,300.0,50200.0,0.0,790000.0,,18.38,0.0,0.79
2021-04-06,12.502,12.502,12.383,12.423,311300,3867279.9,0.0,47400.0,0.0,740000.0,,18.38,0.0,0.74
2021-04-07,12.383,12.462,12.343,12.423,146100,1815000.3,1500.0,8300.0,20000.0,130000.0,,18.38,0.02,0.13
2021-04-08,12.383,12.661,12.383,12.582,194200,2443424.4000000004,7700.0,2600.0,120000.0,40000.0,,18.38,0.12,0.04
2021-04-09,12.661,12.94,12.622,12.86,245000,3150700.0,5400.0,0.0,90000.0,0.0,,18.38,0.09,0.0
2021-04-12,12.9,12.98,12.781,12.9,394000,5082600.0,1000.0,7600.0,20000.0,120000.0,,18.38,0.02,0.12
2021-04-13,12.9,12.9,12.582,12.582,348300,4382310.600000001,4000.0,15000.0,60000.0,240000.0,,18.38,0.06,0.24
2021-04-14,12.582,12.582,12.343,12.502,204900,2561659.8000000003,3200.0,11200.0,50000.0,170000.0,,18.38,0.05,0.17
2021-04-15,12.423,12.502,12.184,12.184,372100,4533666.399999999,2900.0,5500.0,40000.0,80000.0,,18.38,0.04,0.08
2021-04-16,12.104,12.144,11.786,11.866,284100,3371130.6,2000.0,5400.0,30000.0,80000.0,,18.38,0.03,0.08
2021-04-19,11.945,12.025,11.866,12.025,123800,1488695.0,1000.0,9200.0,10000.0,140000.0,,18.38,0.01,0.14
2021-04-20,12.025,12.025,11.786,11.945,154300,1843113.5,20000.0,5600.0,300000.0,80000.0,,18.38,0.3,0.08
2021-04-22,11.945,11.945,11.307,11.307,240800,2722725.6,2000.0,10900.0,30000.0,160000.0,,18.38,0.03,0.16
2021-04-23,11.307,11.546,11.108,11.506,228100,2624518.6,23100.0,2200.0,330000.0,30000.0,,18.38,0.33,0.03
2021-04-26,11.546,11.546,11.148,11.188,102600,1147888.8,0.0,3400.0,0.0,50000.0,,18.38,0.0,0.05
2021-04-27,10.909,11.148,10.909,10.989,135000,1483515.0,0.0,7300.0,0.0,100000.0,,18.38,0.0,0.1
2021-04-28,10.989,11.228,10.83,11.188,145100,1623378.8,3000.0,800.0,40000.0,10000.0,,18.38,0.04,0.01
2021-04-29,11.188,11.188,11.029,11.148,138100,1539538.8,1700.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2021-05-04,10.671,10.989,10.631,10.83,87100,943293.0,200.0,700.0,0.0,10000.0,,18.38,0.0,0.01
2021-05-05,10.989,11.228,10.989,11.228,116600,1309184.8,10200.0,5500.0,140000.0,80000.0,,18.38,0.14,0.08
2021-05-06,11.268,11.268,10.989,11.029,92000,1014668.0,0.0,1800.0,0.0,20000.0,,18.38,0.0,0.02
2021-05-07,10.909,11.029,10.71,10.79,147200,1588287.9999999998,0.0,4900.0,0.0,70000.0,,18.38,0.0,0.07
2021-05-10,10.591,10.71,10.591,10.671,147900,1578240.9,100.0,1900.0,0.0,30000.0,,18.38,0.0,0.03
2021-05-11,10.79,11.148,10.671,10.949,127100,1391617.9,2400.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2021-05-12,10.989,11.307,10.989,11.148,132800,1480454.4,3200.0,0.0,40000.0,0.0,,18.38,0.04,0.0
2021-05-13,11.307,11.347,10.989,10.989,147500,1620877.5,1700.0,6500.0,20000.0,90000.0,,18.38,0.02,0.09
2021-05-14,10.989,11.148,10.909,10.989,71000,780219.0,0.0,1700.0,0.0,20000.0,,18.38,0.0,0.02
2021-05-17,10.989,11.029,10.71,10.71,130200,1394442.0,1100.0,9300.0,10000.0,130000.0,,18.38,0.01,0.13
2021-05-18,10.71,10.79,10.631,10.671,87500,933712.5,3000.0,10900.0,40000.0,150000.0,,18.38,0.04,0.15
2021-05-19,10.671,10.83,10.591,10.75,175100,1882325.0,2000.0,4100.0,30000.0,60000.0,,18.38,0.03,0.06
2021-05-20,10.75,11.069,10.75,10.989,135600,1490108.4,100.0,2800.0,0.0,40000.0,,18.38,0.0,0.04
2021-05-21,10.989,11.746,10.989,11.746,521600,6126713.600000001,7000.0,5000.0,100000.0,70000.0,,18.38,0.1,0.07
2021-05-24,12.104,12.303,11.746,11.826,286700,3390514.2,2000.0,8600.0,30000.0,130000.0,,18.38,0.03,0.13
2021-05-25,11.866,11.866,11.268,11.307,234200,2648099.4,0.0,4100.0,0.0,60000.0,,18.38,0.0,0.06
2021-05-26,11.228,11.506,10.989,11.188,222100,2484854.8000000003,3000.0,7500.0,40000.0,110000.0,,18.38,0.04,0.11
2021-05-27,11.029,11.148,10.989,10.989,170900,1878020.1,0.0,3400.0,0.0,50000.0,,18.38,0.0,0.05
2021-05-28,10.909,11.148,10.909,11.069,186600,2065475.4,2700.0,7500.0,40000.0,100000.0,,18.38,0.04,0.1
2021-05-31,10.989,11.148,10.87,10.989,210100,2308788.9000000004,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-06-01,10.989,11.069,10.87,10.909,168800,1841439.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-06-02,10.909,11.268,10.87,11.268,235600,2654740.8000000003,0.0,4500.0,0.0,60000.0,,18.38,0.0,0.06
2021-06-03,11.866,11.866,11.467,11.786,268300,3162183.8,3300.0,0.0,50000.0,0.0,,18.38,0.05,0.0
2021-06-04,11.786,11.786,11.387,11.586,223600,2590629.6,2000.0,2700.0,30000.0,40000.0,,18.38,0.03,0.04
2021-06-07,11.666,11.945,11.626,11.746,290800,3415736.8000000003,500.0,7400.0,10000.0,110000.0,,18.38,0.01,0.11
2021-06-08,11.945,11.945,11.029,11.387,207700,2365079.9,0.0,2800.0,0.0,40000.0,,18.38,0.0,0.04
2021-06-09,11.148,11.546,11.148,11.387,236200,2689609.4,100.0,7500.0,0.0,110000.0,,18.38,0.0,0.11
2021-06-10,11.427,12.184,11.307,12.184,582600,7098398.399999999,3700.0,6300.0,50000.0,90000.0,,18.38,0.05,0.09
2021-06-11,12.622,12.821,12.184,12.263,658500,8075185.5,0.0,21100.0,0.0,330000.0,,18.38,0.0,0.33
2021-06-14,12.303,12.423,11.945,12.104,279400,3381857.6,0.0,2700.0,0.0,40000.0,,18.38,0.0,0.04
2021-06-15,12.343,12.94,12.104,12.9,1172600,15126540.0,7700.0,7600.0,120000.0,120000.0,,18.38,0.12,0.12
2021-06-16,12.9,12.9,12.343,12.502,400600,5008301.2,8100.0,4200.0,130000.0,70000.0,,18.38,0.13,0.07
2021-06-17,12.343,13.139,12.343,13.059,694200,9065557.8,4500.0,5300.0,70000.0,90000.0,,18.38,0.07,0.09
2021-06-18,13.059,13.139,12.781,12.86,642500,8262550.0,0.0,6700.0,0.0,110000.0,,18.38,0.0,0.11
2021-06-21,12.582,12.86,12.582,12.741,408400,5203424.399999999,2500.0,0.0,40000.0,0.0,,18.38,0.04,0.0
2021-06-22,12.661,12.86,12.383,12.701,454100,5767524.100000001,9600.0,100.0,150000.0,0.0,,18.38,0.15,0.0
2021-06-23,12.661,12.661,12.224,12.383,404500,5008923.5,5600.0,9100.0,90000.0,140000.0,,18.38,0.09,0.14
2021-06-24,12.343,12.343,11.546,11.706,579700,6785968.199999999,6000.0,16500.0,90000.0,250000.0,,18.38,0.09,0.25
2021-06-25,11.666,12.104,11.626,12.025,453100,5448527.5,5300.0,6500.0,80000.0,100000.0,,18.38,0.08,0.1
2021-06-28,12.025,12.064,11.786,11.905,239400,2850057.0,1700.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2021-06-29,11.985,12.343,11.905,12.224,394900,4827257.6,11700.0,1000.0,180000.0,20000.0,,18.38,0.18,0.02
2021-06-30,12.224,12.263,11.985,12.025,172600,2075515.0,25300.0,11100.0,390000.0,170000.0,,18.38,0.39,0.17
2021-07-01,11.985,12.144,11.546,11.945,118200,1411899.0,1300.0,16400.0,20000.0,250000.0,,18.38,0.02,0.25
2021-07-02,11.866,11.945,11.706,11.826,209700,2479912.2,2000.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2021-07-05,11.786,11.786,11.228,11.387,176900,2014360.3,2400.0,2600.0,30000.0,40000.0,,18.38,0.03,0.04
2021-07-06,11.387,11.546,11.108,11.108,257000,2854756.0,3200.0,11200.0,40000.0,160000.0,,18.38,0.04,0.16
2021-07-07,10.989,11.108,10.432,11.108,191400,2126071.2,10300.0,0.0,140000.0,0.0,,18.38,0.14,0.0
2021-07-08,11.307,11.427,11.148,11.228,159800,1794234.4,300.0,21600.0,0.0,300000.0,,18.38,0.0,0.3
2021-07-09,11.148,11.188,10.75,10.989,174900,1921976.1,4000.0,2200.0,50000.0,30000.0,,18.38,0.05,0.03
2021-07-12,10.989,10.989,10.233,10.352,249700,2584894.4,72000.0,4800.0,940000.0,60000.0,,18.38,0.94,0.06
2021-07-13,10.949,10.949,10.392,10.671,138300,1475799.2999999998,11900.0,4700.0,160000.0,60000.0,,18.38,0.16,0.06
2021-07-14,10.591,10.75,10.472,10.671,77600,828069.6,1000.0,11400.0,10000.0,150000.0,,18.38,0.01,0.15
2021-07-15,10.671,10.87,10.671,10.87,105700,1148959.0,800.0,100.0,10000.0,0.0,,18.38,0.01,0.0
2021-07-16,10.83,10.949,10.671,10.79,83800,904202.0,700.0,1600.0,10000.0,20000.0,,18.38,0.01,0.02
2021-07-19,10.511,10.75,10.392,10.472,125800,1317377.6,100.0,3900.0,0.0,50000.0,,18.38,0.0,0.05
2021-07-20,10.472,10.75,10.352,10.671,92200,983866.2,900.0,2500.0,10000.0,30000.0,,18.38,0.01,0.03
2021-07-21,10.909,10.909,10.631,10.671,49400,527147.4,1000.0,800.0,10000.0,10000.0,,18.38,0.01,0.01
2021-07-22,10.551,10.83,10.551,10.71,147400,1578654.0000000002,2500.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2021-07-23,10.79,10.79,10.591,10.591,91700,971194.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-07-26,10.591,11.069,10.551,11.029,256700,2831144.3,3700.0,0.0,50000.0,0.0,,18.38,0.05,0.0
2021-07-27,11.069,11.387,11.069,11.148,249000,2775852.0,1100.0,100.0,20000.0,0.0,,18.38,0.02,0.0
2021-07-28,11.188,11.188,11.029,11.069,104700,1158924.3,6200.0,2200.0,90000.0,30000.0,,18.38,0.09,0.03
2021-07-29,11.108,11.108,10.75,10.909,220100,2401070.9000000004,6000.0,1500.0,80000.0,20000.0,,18.38,0.08,0.02
2021-07-30,10.949,10.989,10.83,10.909,176600,1926529.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-08-02,10.75,10.87,10.71,10.75,273900,2944425.0,6100.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2021-08-03,10.75,10.75,10.591,10.591,290400,3075626.4,1700.0,1000.0,20000.0,10000.0,,18.38,0.02,0.01
2021-08-04,10.71,10.71,10.551,10.591,219300,2322606.3,2400.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2021-08-05,11.273,11.318,11.136,11.318,354900,4016758.2,200.0,5800.0,0.0,70000.0,,18.38,0.0,0.07
2021-08-06,11.636,11.682,11.455,11.636,289400,3367458.4,100.0,20300.0,0.0,260000.0,,18.38,0.0,0.26
2021-08-09,11.591,11.636,11.364,11.636,143800,1673256.7999999998,0.0,4300.0,0.0,50000.0,,18.38,0.0,0.05
2021-08-10,11.5,11.636,11.364,11.546,172100,1987066.6,1000.0,3000.0,10000.0,40000.0,,18.38,0.01,0.04
2021-08-11,11.455,11.546,11.364,11.409,293000,3342837.0,200.0,5800.0,0.0,70000.0,,18.38,0.0,0.07
2021-08-12,11.273,11.409,11.273,11.318,190000,2150420.0,2500.0,2000.0,30000.0,30000.0,,18.38,0.03,0.03
2021-08-13,11.273,11.955,11.273,11.955,651000,7782705.0,8200.0,6100.0,110000.0,80000.0,,18.38,0.11,0.08
2021-08-16,12.409,12.773,12.364,12.727,734700,9350526.9,1500.0,2600.0,20000.0,40000.0,,18.38,0.02,0.04
2021-08-17,12.727,12.727,12.364,12.5,261800,3272500.0,400.0,900.0,10000.0,10000.0,,18.38,0.01,0.01
2021-08-18,12.455,12.909,12.136,12.591,753100,9482282.1,1600.0,10500.0,20000.0,150000.0,,18.38,0.02,0.15
2021-08-19,12.636,13.455,12.636,13.455,1494100,20103115.5,10400.0,6400.0,150000.0,90000.0,,18.38,0.15,0.09
2021-08-20,14.091,14.137,12.818,13.455,1078400,14509872.0,7100.0,21300.0,110000.0,330000.0,,18.38,0.11,0.33
2021-08-23,13.182,13.182,12.546,12.546,670700,8414602.2,6200.0,0.0,90000.0,0.0,,18.38,0.09,0.0
2021-08-24,12.546,12.727,11.727,11.955,585100,6994870.5,23300.0,1000.0,310000.0,10000.0,,18.38,0.31,0.01
2021-08-25,11.727,12.682,11.682,12.682,494800,6275053.600000001,23800.0,3500.0,310000.0,50000.0,,18.38,0.31,0.05
2021-08-26,12.955,13.0,12.318,12.318,258300,3181739.4,0.0,10700.0,0.0,150000.0,,18.38,0.0,0.15
2021-08-27,11.909,12.546,11.909,12.455,339500,4228472.5,13700.0,1500.0,190000.0,20000.0,,18.38,0.19,0.02
2021-08-30,12.455,13.318,12.455,13.046,913100,11912302.6,5400.0,2300.0,80000.0,30000.0,,18.38,0.08,0.03
2021-08-31,13.091,13.864,13.091,13.591,1897800,25792999.8,11200.0,14200.0,170000.0,210000.0,,18.38,0.17,0.21
2021-09-01,13.637,13.864,13.364,13.773,1163800,16029017.4,16100.0,100.0,240000.0,0.0,,18.38,0.24,0.0
2021-09-06,13.818,14.364,13.727,13.864,1354400,18777401.6,17100.0,6400.0,270000.0,100000.0,,18.38,0.27,0.1
2021-09-07,13.955,13.955,12.955,13.0,1323200,17201600.0,100.0,56600.0,0.0,840000.0,,18.38,0.0,0.84
2021-09-08,13.0,13.0,12.455,12.546,819000,10275174.0,2600.0,16100.0,40000.0,220000.0,,18.38,0.04,0.22
2021-09-09,12.546,12.909,12.273,12.864,551400,7093209.600000001,7600.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2021-09-10,12.864,13.455,12.546,12.909,380200,4908001.8,12600.0,8100.0,180000.0,120000.0,,18.38,0.18,0.12
2021-09-13,12.727,12.955,12.546,12.682,344800,4372753.600000001,7700.0,2500.0,110000.0,30000.0,,18.38,0.11,0.03
2021-09-14,12.546,12.682,12.273,12.5,360700,4508750.0,1700.0,1000.0,20000.0,10000.0,,18.38,0.02,0.01
2021-09-15,12.5,12.818,12.182,12.546,982600,12327699.6,5400.0,7100.0,70000.0,100000.0,,18.38,0.07,0.1
2021-09-16,12.909,12.909,12.546,12.636,345300,4363210.8,5200.0,15100.0,70000.0,210000.0,,18.38,0.07,0.21
2021-09-17,12.636,12.909,12.455,12.682,416900,5287125.8,200.0,9600.0,0.0,130000.0,,18.38,0.0,0.13
2021-09-20,12.636,12.682,12.318,12.364,551600,6819982.4,4000.0,5300.0,60000.0,70000.0,,18.38,0.06,0.07
2021-09-21,12.273,12.455,12.091,12.364,553800,6847183.2,100.0,4200.0,0.0,60000.0,,18.38,0.0,0.06
2021-09-22,12.273,13.0,12.273,12.864,650800,8371891.2,105100.0,1700.0,1440000.0,20000.0,,18.38,1.44,0.02
2021-09-23,12.909,13.0,12.591,12.591,363900,4581864.899999999,0.0,1500.0,0.0,20000.0,,18.38,0.0,0.02
2021-09-24,12.682,12.682,12.364,12.546,186800,2343592.8,200.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-09-27,12.455,12.591,12.091,12.091,375100,4535334.1,3200.0,18100.0,40000.0,250000.0,,18.38,0.04,0.25
2021-09-28,11.818,12.273,11.818,12.182,317600,3869003.2,13500.0,0.0,180000.0,0.0,,18.38,0.18,0.0
2021-09-29,12.227,12.227,12.0,12.136,165900,2013362.4,200.0,1500.0,0.0,20000.0,,18.38,0.0,0.02
2021-09-30,12.182,12.409,12.182,12.318,99300,1223177.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2021-10-01,12.318,12.409,12.0,12.182,270500,3295231.0,100.0,6600.0,0.0,90000.0,,18.38,0.0,0.09
2021-10-04,12.273,12.773,12.091,12.682,847900,10753067.8,14500.0,8800.0,200000.0,120000.0,,18.38,0.2,0.12
2021-10-05,12.818,13.046,12.682,12.864,717000,9223488.0,300.0,23600.0,0.0,330000.0,,18.38,0.0,0.33
2021-10-06,12.909,13.046,12.818,13.0,597300,7764900.0,4200.0,30600.0,60000.0,430000.0,,18.38,0.06,0.43
2021-10-07,13.136,13.637,13.0,13.546,1170200,15851529.2,17500.0,5500.0,250000.0,80000.0,,18.38,0.25,0.08
2021-10-08,13.909,13.909,13.046,13.091,713600,9341737.6,2100.0,7600.0,30000.0,110000.0,,18.38,0.03,0.11
2021-10-11,13.091,13.136,12.818,13.0,389400,5062200.0,0.0,1200.0,0.0,20000.0,,18.38,0.0,0.02
2021-10-12,12.864,12.955,12.727,12.955,412700,5346528.5,5000.0,3400.0,70000.0,50000.0,,18.38,0.07,0.05
2021-10-13,12.909,13.182,12.864,13.091,400200,5239018.2,13400.0,4000.0,190000.0,60000.0,,18.38,0.19,0.06
2021-10-14,12.955,13.182,12.955,13.091,332500,4352757.5,9600.0,0.0,140000.0,0.0,,18.38,0.14,0.0
2021-10-15,13.091,13.091,12.773,12.773,418300,5342945.899999999,1500.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2021-10-18,12.727,12.773,12.5,12.682,514300,6522352.600000001,18700.0,0.0,260000.0,0.0,,18.38,0.26,0.0
2021-10-19,12.682,12.818,12.546,12.682,354700,4498305.4,12200.0,6500.0,170000.0,90000.0,,18.38,0.17,0.09
2021-10-20,12.5,12.682,12.273,12.455,1615600,20122298.0,3100.0,8000.0,40000.0,110000.0,,18.38,0.04,0.11
2021-10-21,12.546,13.046,12.5,12.909,1434600,18519251.4,900.0,9100.0,10000.0,130000.0,,18.38,0.01,0.13
2021-10-22,13.273,13.773,13.091,13.773,3182500,43832572.5,0.0,3200.0,0.0,50000.0,,18.38,0.0,0.05
2021-10-25,14.182,14.409,13.909,14.0,2157000,30198000.0,17000.0,39000.0,260000.0,610000.0,,18.38,0.26,0.61
2021-10-26,13.455,14.364,13.455,14.318,1770400,25348587.2,56500.0,300.0,860000.0,0.0,,18.38,0.86,0.0
2021-10-27,14.546,14.909,14.364,14.546,2646200,38491625.2,12300.0,5900.0,200000.0,90000.0,,18.38,0.2,0.09
2021-10-28,14.637,14.773,14.364,14.546,1265400,18406508.4,0.0,91400.0,0.0,1450000.0,,18.38,0.0,1.45
2021-10-29,14.727,14.818,14.455,14.727,1826400,26897392.8,22800.0,8300.0,370000.0,130000.0,,18.38,0.37,0.13
2021-11-01,15.0,15.727,14.773,15.727,3371400,53022007.8,66800.0,2500.0,1120000.0,40000.0,,18.38,1.12,0.04
2021-11-02,15.727,16.182,15.546,15.909,1343300,21370559.7,2600.0,19700.0,50000.0,340000.0,,18.38,0.05,0.34
2021-11-03,15.909,15.955,14.818,14.818,2681200,39730021.6,11000.0,22300.0,180000.0,380000.0,,18.38,0.18,0.38
2021-11-04,14.909,15.818,14.637,15.818,2462300,38948661.4,89900.0,118900.0,1500000.0,2070000.0,,18.38,1.5,2.07
2021-11-05,16.818,16.909,16.637,16.909,3082700,52125374.3,12400.0,1140800.0,230000.0,21210000.0,,18.38,0.23,21.21
2021-11-08,18.091,18.091,17.091,17.773,5499300,97739058.9,33300.0,1894700.0,650000.0,36760000.0,,18.38,0.65,36.76
2021-11-09,17.409,17.727,17.0,17.273,2277800,39344439.4,34500.0,544200.0,660000.0,10320000.0,,18.38,0.66,10.32
2021-11-10,17.182,18.182,16.955,17.591,2451900,43131372.900000006,24300.0,657800.0,470000.0,12830000.0,,18.38,0.47,12.83
2021-11-11,18.0,18.0,17.182,17.273,2667400,46074000.2,29500.0,858900.0,570000.0,16520000.0,,18.38,0.57,16.52
2021-11-12,17.182,18.091,17.182,18.046,3354000,60526284.0,59700.0,1274400.0,1150000.0,24610000.0,,18.38,1.15,24.61
2021-11-15,18.182,18.637,17.273,17.818,2869200,51123405.6,52400.0,793500.0,1050000.0,15730000.0,,18.38,1.05,15.73
2021-11-16,17.727,17.727,16.818,17.273,2010900,34734275.7,12400.0,260300.0,240000.0,4940000.0,,18.38,0.24,4.94
2021-11-17,17.091,18.182,16.864,17.455,1703800,29739829.0,72000.0,425000.0,1400000.0,8240000.0,,18.38,1.4,8.24
2021-11-18,17.727,17.727,17.091,17.182,2208700,37949883.4,2000.0,358500.0,40000.0,6790000.0,,18.38,0.04,6.79
2021-11-19,17.182,17.182,16.0,16.091,3047900,49043758.900000006,68900.0,213100.0,1250000.0,3920000.0,,18.38,1.25,3.92
2021-11-22,16.182,16.546,15.546,15.637,1402100,21924637.7,78200.0,10300.0,1380000.0,180000.0,,18.38,1.38,0.18
2021-11-23,15.637,16.727,15.637,16.727,855300,14306603.1,72600.0,0.0,1300000.0,0.0,,18.38,1.3,0.0
2021-11-24,17.864,17.864,17.637,17.864,1615200,28853932.8,4600.0,43100.0,90000.0,850000.0,,18.38,0.09,0.85
2021-11-25,19.091,19.091,18.273,19.091,4609500,87999964.5,20800.0,87200.0,440000.0,1800000.0,,18.38,0.44,1.8
2021-11-26,19.546,20.409,19.137,20.364,2780400,56620065.6,52600.0,33700.0,1150000.0,750000.0,,18.38,1.15,0.75
2021-11-29,19.091,21.318,19.091,20.364,1980600,40332938.4,42600.0,99600.0,940000.0,2290000.0,,18.38,0.94,2.29
2021-11-30,20.364,20.818,19.364,19.591,3018200,59129556.2,26900.0,95800.0,590000.0,2090000.0,,18.38,0.59,2.09
2021-12-01,19.591,20.364,19.5,19.546,1457000,28478522.0,17300.0,51100.0,380000.0,1100000.0,,18.38,0.38,1.1
2021-12-02,19.091,20.455,19.091,20.273,2187900,44355296.7,72900.0,32200.0,1590000.0,720000.0,,18.38,1.59,0.72
2021-12-03,20.273,20.273,19.091,19.091,1642600,31358876.6,5200.0,68100.0,110000.0,1480000.0,,18.38,0.11,1.48
2021-12-06,18.637,19.091,17.773,17.773,2227500,39589357.5,37600.0,2900.0,760000.0,60000.0,,18.38,0.76,0.06
2021-12-07,17.773,19.0,16.909,19.0,1761600,33470400.0,115900.0,2500.0,2230000.0,50000.0,,18.38,2.23,0.05
2021-12-08,19.182,19.637,18.727,18.727,805800,15090216.6,5000.0,87300.0,110000.0,1840000.0,,18.38,0.11,1.84
2021-12-09,18.182,18.909,18.182,18.864,815300,15379819.2,59300.0,2000.0,1210000.0,40000.0,,18.38,1.21,0.04
2021-12-10,18.864,18.864,18.455,18.546,976900,18117587.4,15300.0,300.0,310000.0,10000.0,,18.38,0.31,0.01
2021-12-13,18.909,19.546,18.637,19.364,1454300,28161065.2,55300.0,134100.0,1160000.0,2830000.0,,18.38,1.16,2.83
2021-12-14,19.227,20.0,18.727,18.818,1176400,22137495.200000003,16000.0,60000.0,340000.0,1280000.0,,18.38,0.34,1.28
2021-12-15,18.909,19.091,18.5,18.591,775800,14422897.8,1300.0,22100.0,30000.0,460000.0,,18.38,0.03,0.46
2021-12-16,18.455,18.773,18.364,18.546,1017600,18872409.6,15700.0,0.0,320000.0,0.0,,18.38,0.32,0.0
2021-12-17,18.546,19.5,17.727,19.091,2423500,46267038.5,8400.0,53400.0,170000.0,1120000.0,,18.38,0.17,1.12
2021-12-20,19.273,19.909,18.727,18.909,1147500,21698077.5,100.0,38100.0,0.0,800000.0,,18.38,0.0,0.8
2021-12-21,19.091,19.409,18.637,18.864,1196800,22576435.2,23000.0,87000.0,480000.0,1820000.0,,18.38,0.48,1.82
2021-12-22,19.091,19.091,18.182,18.273,2026500,37030234.5,400.0,17200.0,10000.0,350000.0,,18.38,0.01,0.35
2021-12-23,18.546,18.591,17.0,17.455,2667600,46562957.99999999,5400.0,58600.0,110000.0,1130000.0,,18.38,0.11,1.13
2021-12-24,17.546,17.727,17.227,17.364,1009700,17532430.8,18600.0,10300.0,360000.0,200000.0,,18.38,0.36,0.2
2021-12-27,17.455,17.909,17.273,17.5,533500,9336250.0,8400.0,21200.0,160000.0,410000.0,,18.38,0.16,0.41
2021-12-28,17.546,17.546,16.909,17.0,2264500,38496500.0,15900.0,2300.0,300000.0,40000.0,,18.38,0.3,0.04
