time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-04,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.722,9.291,8.722,9.007,3300,29723.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.964,7.964,7.774,7.774,2200,17102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.912,8.912,8.912,8.912,1400,12476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.912,8.912,8.912,8.912,200,1782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.912,8.912,8.912,8.912,600,5347.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.912,9.007,8.912,9.007,600,5404.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.964,9.007,7.869,9.007,2100,18914.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.817,8.817,8.533,8.533,1200,10239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.533,8.533,7.585,7.585,6400,48544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.964,8.154,7.585,7.585,3300,25030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.964,8.343,7.964,8.059,1300,10476.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.059,8.438,8.059,8.438,600,5062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.154,8.343,8.154,8.248,800,6598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.059,8.059,7.964,8.059,1600,12894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.059,8.059,8.059,8.059,800,6447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.912,8.912,8.912,8.912,100,891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.059,8.059,8.059,8.059,500,4029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.154,8.154,8.154,8.154,100,815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.154,8.912,7.774,8.912,5600,49907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.248,8.248,8.248,8.248,2000,16496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.343,9.386,8.343,8.438,3200,27001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.197,9.197,9.007,9.007,3401,30632.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.197,9.197,9.197,9.197,900,8277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.197,9.291,9.197,9.291,2700,25085.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.386,9.386,8.343,8.343,2500,20857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.007,9.007,8.817,9.007,800,7205.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.197,9.197,9.197,9.197,2300,21153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.197,9.197,9.197,9.197,2300,21153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.197,9.197,9.197,9.197,1800,16554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.386,9.386,8.722,8.722,2900,25293.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.291,9.291,9.291,9.291,1000,9291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.291,9.291,9.291,9.291,3000,27873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.628,8.628,8.628,8.628,200,1725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.722,8.722,8.722,8.722,800,6977.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.722,8.722,8.722,8.722,1200,10466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.955,9.955,9.576,9.576,300,2872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.576,9.576,9.481,9.481,400,3792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.481,9.481,9.481,9.481,49,464.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.248,8.248,8.248,8.248,200,1649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.343,8.343,8.343,8.343,2000,16686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.248,8.248,8.248,8.248,100,824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.722,8.722,8.722,8.722,100,872.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.438,8.438,8.248,8.248,549,4528.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.438,8.628,8.438,8.628,300,2588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.248,8.438,8.248,8.438,700,5906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.533,8.533,8.343,8.343,1600,13348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.343,8.533,8.343,8.533,6200,52904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.438,9.481,8.438,9.481,400,3792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.007,9.007,8.817,8.817,1300,11462.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.007,10.334,9.007,10.145,1000,10145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.481,9.481,9.481,9.481,400,3792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.343,8.343,8.343,8.343,2000,16686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.343,8.533,8.343,8.533,200,1706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.013,9.013,9.013,9.013,1200,10815.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.013,9.013,9.013,9.013,800,7210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.013,9.013,8.246,9.013,1800,16223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.013,9.013,9.013,9.013,600,5407.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.438,8.438,8.438,8.438,100,843.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.013,9.013,9.013,9.013,800,7210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.438,8.629,8.342,8.629,2600,22435.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.246,8.246,8.246,8.246,200,1649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.246,8.246,8.246,8.246,10,82.46000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.629,8.629,8.629,8.629,300,2588.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.629,8.629,8.629,8.629,40,345.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.821,8.821,8.821,8.821,4000,35284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.821,8.821,8.821,8.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.821,8.821,8.821,8.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.438,8.438,8.438,8.438,100,843.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.246,8.246,7.958,7.958,1700,13528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.054,8.054,8.054,8.054,200,1610.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.438,8.438,8.438,8.438,100,843.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.629,8.629,8.629,8.629,506,4366.273999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.246,8.534,8.246,8.534,200,1706.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.246,8.246,7.671,7.671,300,2301.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.629,8.629,8.629,8.629,500,4314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.013,9.876,9.013,9.876,700,6913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.684,9.78,9.684,9.78,234,2288.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.876,9.876,9.876,9.876,100,987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.876,9.876,9.876,9.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.629,8.629,8.629,8.629,600,5177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.629,9.588,8.629,9.588,600,5752.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.246,8.246,8.246,8.246,300,2473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.246,8.246,8.246,8.246,100,824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.629,8.629,7.862,7.862,400,3144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.15,8.15,8.15,8.15,83,676.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.629,8.629,8.629,8.629,300,2588.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.534,8.534,8.534,8.534,100,853.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.246,8.246,8.246,8.246,400,3298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.534,8.534,8.534,8.534,100,853.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.246,8.534,8.246,8.534,200,1706.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.438,8.438,8.438,8.438,1300,10969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.629,8.821,8.629,8.821,1200,10585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.725,9.588,8.246,8.629,6800,58677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.876,9.876,8.438,9.492,10600,100615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.78,9.78,9.109,9.109,400,3643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.013,9.78,8.438,9.397,3000,28191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.109,9.109,9.109,9.109,100,910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.164,10.164,9.588,9.588,350,3355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.342,9.588,8.342,9.588,1300,12464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.013,9.013,9.013,9.013,33,297.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.492,9.492,8.438,9.492,400,3796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.342,9.492,7.958,9.492,3000,28476.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.534,8.534,8.534,8.534,4000,34136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.534,8.629,8.342,8.534,3500,29869.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.438,8.438,8.246,8.438,400,3375.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.246,8.629,8.246,8.629,700,6040.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.246,8.534,8.246,8.534,1700,14507.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.438,8.438,8.438,8.438,400,3375.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.534,8.534,8.534,8.534,350,2986.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.534,8.534,8.534,8.534,1300,11094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.534,8.629,8.534,8.629,3500,30201.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.629,8.629,8.629,8.629,4200,36241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.629,8.629,8.629,8.629,700,6040.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.629,8.725,8.629,8.725,600,5235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.629,8.725,8.629,8.725,300,2617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.725,8.725,8.629,8.629,1300,11217.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.629,8.821,8.629,8.821,900,7938.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.397,9.397,9.013,9.013,300,2703.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.438,8.438,8.438,8.438,1000,8438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.917,8.917,8.629,8.629,2300,19846.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.629,9.013,8.629,9.013,4600,41459.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.821,9.013,8.438,8.629,3250,28044.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.725,8.725,8.629,8.629,1400,12080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.534,9.013,8.534,8.629,4500,38830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.629,8.629,8.534,8.534,3100,26455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.725,8.725,8.629,8.629,3500,30201.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.629,8.629,8.629,8.629,800,6903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.629,8.917,8.629,8.917,2820,25145.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.821,9.109,8.821,9.109,3620,32974.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.205,9.588,9.205,9.588,4801,46031.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.588,9.588,9.492,9.588,1009,9674.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.588,9.588,9.492,9.492,18600,176551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.492,9.588,9.397,9.397,2600,24432.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.588,9.78,9.588,9.78,1000,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.588,9.588,8.629,8.629,6800,58677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.629,8.725,8.629,8.725,4900,42752.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.492,9.492,9.397,9.397,467,4388.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.629,9.492,8.629,8.725,5400,47115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.013,9.013,9.013,9.013,700,6309.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.725,9.013,8.629,9.013,4100,36953.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.629,9.013,8.629,9.013,3900,35150.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.013,9.588,9.013,9.109,5100,46455.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.109,9.588,9.109,9.205,4100,37740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.109,9.109,8.821,9.109,942,8580.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.397,9.492,9.013,9.013,5000,45065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.013,9.013,8.629,9.013,2400,21631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.205,9.588,9.013,9.013,800,7210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.013,9.013,9.013,9.013,2800,25236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.013,9.013,9.013,9.013,1100,9914.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.013,9.013,9.013,9.013,2900,26137.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.109,9.109,9.013,9.013,4000,36052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.013,9.013,9.013,9.013,4310,38846.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.109,9.588,9.013,9.492,19800,187941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.109,10.739,9.109,10.26,1823,18703.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.027,11.027,11.027,11.027,1023,11280.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.397,9.588,9.397,9.588,17500,167790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.588,10.739,9.588,10.643,1900,20221.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.301,9.301,9.301,9.301,1000,9301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,10.068,10.068,9.109,9.205,6047,55662.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.397,9.397,9.109,9.109,3830,34887.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.109,9.205,9.109,9.205,5100,46945.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.205,9.205,9.013,9.013,2900,26137.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.109,9.109,8.917,8.917,3110,27731.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.013,9.588,8.917,9.013,10700,96439.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.588,9.588,9.397,9.492,3807,36136.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.397,9.588,9.397,9.588,1000,9588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.492,9.972,9.492,9.588,2370,22723.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.492,9.492,9.397,9.492,400,3796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
